"Freq [GHz]","dB(S(1,1)) []"
1,-0.0535551592022603
1.08333333333333,-0.35248907837655
1.16666666666667,-0.057009432087256
1.25,-0.0953143530230422
1.33333333333333,-0.113602674398628
1.41666666666667,-0.0443698781700119
1.5,-0.0590939832395022
1.58333333333333,-0.193176495415497
1.66666666666667,-0.100326068607439
1.75,-0.214907590167275
1.83333333333333,-0.104243984543818
1.91666666666667,-7.68985822823494
2,-0.136232311265218
2.08333333333333,-0.257964133987989
2.16666666666667,-0.437908661285083
2.25,-0.210427308991949
2.33333333333333,-0.0547881508457204
2.41666666666667,-0.0720640873087278
2.5,-0.317019254127513
2.58333333333333,-0.0663151064951752
2.66666666666667,-0.0552079322564032
2.75,-0.311101243322502
2.83333333333333,-0.101866871801627
2.91666666666667,-0.0965841985258187
3,-0.115602079115186
3.08333333333333,-0.40877440490231
3.16666666666667,-0.296626535674966
3.25,-1.17492199062023
3.33333333333333,-0.818216206385346
3.41666666666667,-1.02309395195073
3.5,-1.62182022260271
3.58333333333333,-5.84331576477356
3.66666666666667,-7.03130153930802
3.75,-6.95185657976986
3.83333333333333,-3.62264985017952
3.91666666666667,-3.78739312198813
4,-1.35076846092136
4.08333333333333,-0.826072375352113
4.16666666666667,-2.19887606914666
4.25,-1.98162504805974
4.33333333333333,-1.25090697083214
4.41666666666667,-1.58257367533596
4.5,-9.33466185446582
4.58333333333333,-7.42868994442009
4.66666666666667,-2.21646135039899
4.75,-2.68667448443394
4.83333333333333,-5.17768132278322
4.91666666666667,-5.01906594706326
5,-3.98461118175322
5.08333333333333,-14.208732087087
5.16666666666667,-7.44976936184086
5.25,-3.65334612171
5.33333333333333,-4.29908651760337
5.41666666666667,-3.3602512783277
5.5,-4.61662694674218
5.58333333333333,-15.3352529037453
5.66666666666667,-11.3179097160571
5.75,-1.87579125486648
5.83333333333333,-1.19565207714331
5.91666666666667,-0.972643905173166
6,-0.970269955774844
