"Freq [GHz]","dB(S(1,1)) []"
1,-0.141258955200866
1.08333333333333,-0.271807815045407
1.16666666666667,-0.078930438923479
1.25,-0.908747083977343
1.33333333333333,-0.229785098117672
1.41666666666667,-0.11891608488332
1.5,-0.121474335780685
1.58333333333333,-0.0818933628189441
1.66666666666667,-0.215069006096542
1.75,-0.212044385944822
1.83333333333333,-0.135136664140609
1.91666666666667,-0.506102685166478
2,-0.0552208040682655
2.08333333333333,-0.0430342658407067
2.16666666666667,-0.0326550053428951
2.25,-0.0469566655512144
2.33333333333333,-0.04300952243133
2.41666666666667,-0.040945796655942
2.5,-0.0427796798270157
2.58333333333333,-0.0578591997122946
2.66666666666667,-9.82573332879848
2.75,-0.0861368655338214
2.83333333333333,-0.0484908718761904
2.91666666666667,-0.0907943482597756
3,-0.0660011298570701
3.08333333333333,-0.225851117820471
3.16666666666667,-0.301005911313206
3.25,-0.0887139690234711
3.33333333333333,-0.151011332754273
3.41666666666667,-1.02455312533292
3.5,-1.20438579488005
3.58333333333333,-0.155908825227604
3.66666666666667,-0.163710352895053
3.75,-2.1899349462312
3.83333333333333,-0.207555653865391
3.91666666666667,-0.710786611663919
4,-9.67326031165305
4.08333333333333,-0.402750121416078
4.16666666666667,-0.221553602861602
4.25,-0.183629676257004
4.33333333333333,-0.241565724735068
4.41666666666667,-2.58226936106944
4.5,-0.506634665456369
4.58333333333333,-6.78297235800953
4.66666666666667,-0.511746169749985
4.75,-0.999803849878776
4.83333333333333,-3.12785175627071
4.91666666666667,-0.736083891455848
5,-1.0874690572141
5.08333333333333,-0.54621720824202
5.16666666666667,-0.917808458621354
5.25,-2.08088012080486
5.33333333333333,-5.18379334853241
5.41666666666667,-1.43123584311298
5.5,-2.5831391552508
5.58333333333333,-1.64591997976958
5.66666666666667,-0.814319656308298
5.75,-0.756553960750256
5.83333333333333,-1.46011238179659
5.91666666666667,-0.812254791613346
6,-0.710227549665643
