"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299843604645594
1.08333333333333,-0.00370317171192966
1.16666666666667,-0.00247900755330772
1.25,-0.00493912052912051
1.33333333333333,-0.00626585609635964
1.41666666666667,-0.0078808978232466
1.5,-0.00986321406599851
1.58333333333333,-0.0102592913105159
1.66666666666667,-0.0156837653677744
1.75,-0.0178265780131415
1.83333333333333,-0.021445409236782
1.91666666666667,-0.035151676900047
2,-0.0238677340975706
2.08333333333333,-0.0335400685541456
2.16666666666667,-0.0324740140841049
2.25,-0.053671974429896
2.33333333333333,-0.041846022091886
2.41666666666667,-0.0480020309958707
2.5,-0.0538963658542556
2.58333333333333,-0.0619287609162059
2.66666666666667,-0.0678258291354321
2.75,-0.0818001145818932
2.83333333333333,-0.0655691526969487
2.91666666666667,-0.0760739058508798
3,-0.0839437684939939
3.08333333333333,-0.112776515557122
3.16666666666667,-0.105333569003954
3.25,-0.121431889131495
3.33333333333333,-0.12373307985089
3.41666666666667,-0.140163274520859
3.5,-0.120433327825578
3.58333333333333,-0.137214624968679
3.66666666666667,-0.142096497549162
3.75,-0.160827029823498
3.83333333333333,-0.151546855487191
3.91666666666667,-0.15355162308911
4,-0.148935593699652
4.08333333333333,-0.148581733944642
4.16666666666667,-0.145200317765682
4.25,-0.140488754851462
4.33333333333333,-0.136427953034143
4.41666666666667,-0.128291361495789
4.5,-0.127465582188115
4.58333333333333,-0.126736994997624
4.66666666666667,-0.130686244826713
4.75,-0.125647147271891
4.83333333333333,-0.130212094352808
4.91666666666667,-0.14330765145368
5,-0.145358537284222
5.08333333333333,-0.154611162122509
5.16666666666667,-0.165272810438998
5.25,-0.177213301095544
5.33333333333333,-0.18684821986933
5.41666666666667,-0.196302561865918
5.5,-0.241960577902434
5.58333333333333,-0.161720598770838
5.66666666666667,-0.216501762867339
5.75,-0.252100496854303
5.83333333333333,-0.314009094913117
5.91666666666667,-0.323285663369972
6,-0.375859814090164
