"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100644278742007
1.08333333333333,-0.00838993511686056
1.16666666666667,-0.00990595894120327
1.25,-0.0110996761616865
1.33333333333333,-0.0241310324972751
1.41666666666667,-0.0147706556140646
1.5,-0.0172968777742787
1.58333333333333,-0.0200589063730662
1.66666666666667,-0.0232275270073144
1.75,-0.0267758692604245
1.83333333333333,-0.026769863794174
1.91666666666667,-0.0359919704630961
2,-0.0439817224064395
2.08333333333333,-0.0458748208072042
2.16666666666667,-0.0526611568278589
2.25,-0.0623412029542518
2.33333333333333,-0.0765410289020712
2.41666666666667,-0.0969640391641025
2.5,-0.127290493867396
2.58333333333333,-0.166308664250131
2.66666666666667,-0.219407935301965
2.75,-0.291224797927381
2.83333333333333,-0.364099406010955
2.91666666666667,-0.432579905923671
3,-0.482093213765932
3.08333333333333,-0.477748962973356
3.16666666666667,-0.428754415210489
3.25,-0.395833996823282
3.33333333333333,-0.339771035079772
3.41666666666667,-0.30856571629839
3.5,-0.301507576739945
3.58333333333333,-0.340857249791364
3.66666666666667,-0.424833759135022
3.75,-0.656674076360491
3.83333333333333,-1.02547722503125
3.91666666666667,-2.21708078970971
4,-4.89404303499472
4.08333333333333,-9.60513833164672
4.16666666666667,-6.02993241329808
4.25,-2.74365292921804
4.33333333333333,-1.69822461853966
4.41666666666667,-1.24599371571781
4.5,-0.821873077051742
4.58333333333333,-0.723960771064253
4.66666666666667,-0.657317809227991
4.75,-0.594797172775549
4.83333333333333,-0.507452458086312
4.91666666666667,-0.465043974343406
5,-0.443535213327767
5.08333333333333,-0.407222089277235
5.16666666666667,-0.399577278946038
5.25,-0.386627356131884
5.33333333333333,-0.38576237784054
5.41666666666667,-0.367620255179959
5.5,-0.380092896243572
5.58333333333333,-0.374641205282084
5.66666666666667,-0.369159521448381
5.75,-0.360937969493608
5.83333333333333,-0.385253975125329
5.91666666666667,-0.422411011614443
6,-0.481568368349013
