"Freq [GHz]","dB(S(1,1)) []"
1,-0.0477720464206701
1.08333333333333,-0.0136214168248376
1.16666666666667,-0.016465453441805
1.25,-0.0224050805704033
1.33333333333333,-0.0432873655575393
1.41666666666667,-0.141828072268465
1.5,-0.035485978707921
1.58333333333333,-0.0294973916270641
1.66666666666667,-0.0475809971222864
1.75,-0.0304187214800657
1.83333333333333,-0.0343493285539379
1.91666666666667,-0.0354195314188076
2,-0.0392935603810759
2.08333333333333,-0.0449564164307882
2.16666666666667,-0.0569367000875141
2.25,-0.082761594366478
2.33333333333333,-0.135588596165057
2.41666666666667,-0.226259055760498
2.5,-0.295241878855391
2.58333333333333,-0.253309023278417
2.66666666666667,-0.165550103842673
2.75,-0.124430850245733
2.83333333333333,-0.138721936566931
2.91666666666667,-0.471687754928826
3,-2.25506739175331
3.08333333333333,-0.279959979023996
3.16666666666667,-0.180929683270517
3.25,-0.173932160804847
3.33333333333333,-0.200897853232343
3.41666666666667,-0.265001305499249
3.5,-0.455015650107389
3.58333333333333,-0.982634108373993
3.66666666666667,-4.63968085425956
3.75,-1.19705379895554
3.83333333333333,-0.691993390643802
3.91666666666667,-0.476474309108264
4,-0.336466522537178
4.08333333333333,-0.275533939512424
4.16666666666667,-0.316777983247555
4.25,-1.15364351872947
4.33333333333333,-0.33248010210324
4.41666666666667,-0.256079830248713
4.5,-0.251213877832023
4.58333333333333,-0.268813556396875
4.66666666666667,-0.300253147868091
4.75,-0.325769345806187
4.83333333333333,-0.343689380468342
4.91666666666667,-0.405911113767034
5,-0.496817985675268
5.08333333333333,-0.680193259076947
5.16666666666667,-0.973396010727124
5.25,-1.48601650418457
5.33333333333333,-2.16663761398362
5.41666666666667,-6.96901984166877
5.5,-6.33418292956415
5.58333333333333,-1.51756205470642
5.66666666666667,-0.680237546722372
5.75,-0.421755580893903
5.83333333333333,-0.344127741529978
5.91666666666667,-0.331303598833673
6,-0.358094852134816
