"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292748901608936
1.08333333333333,-0.00354860646580931
1.16666666666667,-0.00437352904041885
1.25,-0.00424324673798831
1.33333333333333,-0.00632752505507734
1.41666666666667,-0.00795904122818214
1.5,-0.00994110322855695
1.58333333333333,-0.0123315858581817
1.66666666666667,-0.0151585336344907
1.75,-0.0185596972429659
1.83333333333333,-0.0214685588104003
1.91666666666667,-0.026532656171182
2,-0.0283482673030787
2.08333333333333,-0.0287248608483383
2.16666666666667,-0.0302489870210937
2.25,-0.0365481456331467
2.33333333333333,-0.0432438588853142
2.41666666666667,-0.0451366189156025
2.5,-0.0520280375059908
2.58333333333333,-0.0595181009779757
2.66666666666667,-0.0664408397963212
2.75,-0.0731198477576309
2.83333333333333,-0.0835589014753509
2.91666666666667,-0.0802849401631907
3,-0.0905752408923796
3.08333333333333,-0.108100617832919
3.16666666666667,-0.102081977267613
3.25,-0.113553742264473
3.33333333333333,-0.121108955559389
3.41666666666667,-0.12812789910921
3.5,-0.139354998766355
3.58333333333333,-0.149381629331055
3.66666666666667,-0.138478278823734
3.75,-0.147913767889093
3.83333333333333,-0.152998065714112
3.91666666666667,-0.154411291121425
4,-0.155924994495225
4.08333333333333,-0.147299582908205
4.16666666666667,-0.142990459269063
4.25,-0.137118089838947
4.33333333333333,-0.122548179789164
4.41666666666667,-0.114713307441325
4.5,-0.13638110849059
4.58333333333333,-0.140140562475362
4.66666666666667,-0.145812515224759
4.75,-0.163203541424954
4.83333333333333,-0.145074710290479
4.91666666666667,-0.170720849361307
5,-0.131773645277833
5.08333333333333,-0.143862959120423
5.16666666666667,-0.165213085929715
5.25,-0.189398644050284
5.33333333333333,-0.182660567791811
5.41666666666667,-0.197163155921988
5.5,-0.219288736375188
5.58333333333333,-0.233722053920128
5.66666666666667,-0.216820417720785
5.75,-0.246090458903685
5.83333333333333,-0.300249171777304
5.91666666666667,-0.321742543092247
6,-0.338921258439511
