"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299160652975395
1.08333333333333,-0.00357855615790718
1.16666666666667,-0.00427075121015626
1.25,-0.00525324205538109
1.33333333333333,-0.00651829748335143
1.41666666666667,-0.00813421164953519
1.5,-0.0101776256452074
1.58333333333333,-0.0128298870704024
1.66666666666667,-0.0178720964854746
1.75,-0.0161989094361145
1.83333333333333,-0.0200723336888235
1.91666666666667,-0.0231924849401675
2,-0.0260366738211444
2.08333333333333,-0.0290374010955131
2.16666666666667,-0.0327129189894472
2.25,-0.0428126804031256
2.33333333333333,-0.042061369448055
2.41666666666667,-0.0485494776195116
2.5,-0.0545376136634078
2.58333333333333,-0.0610870896184516
2.66666666666667,-0.0674794341769552
2.75,-0.073803572741966
2.83333333333333,-0.0883537912110096
2.91666666666667,-0.0785724322594916
3,-0.0869856569590171
3.08333333333333,-0.091747227178091
3.16666666666667,-0.107205045335346
3.25,-0.114968250951077
3.33333333333333,-0.128130598066256
3.41666666666667,-0.129028750966281
3.5,-0.143131637332558
3.58333333333333,-0.138515840673071
3.66666666666667,-0.133302772631417
3.75,-0.146062565027736
3.83333333333333,-0.152007790481223
3.91666666666667,-0.157774643494835
4,-0.158503497057462
4.08333333333333,-0.154242490936207
4.16666666666667,-0.14962682624243
4.25,-0.145831181552129
4.33333333333333,-0.139483299670976
4.41666666666667,-0.142463390296664
4.5,-0.133672475723427
4.58333333333333,-0.134413176123218
4.66666666666667,-0.13422469331416
4.75,-0.137631664880878
4.83333333333333,-0.137124517654732
4.91666666666667,-0.139496746579303
5,-0.144865082589476
5.08333333333333,-0.152792450653575
5.16666666666667,-0.138598554814842
5.25,-0.147467398090369
5.33333333333333,-0.14732244020796
5.41666666666667,-0.161948372935497
5.5,-0.16526869218054
5.58333333333333,-0.186323903637288
5.66666666666667,-0.227349760140054
5.75,-0.261599673472269
5.83333333333333,-0.291521720087136
5.91666666666667,-0.339293467546375
6,-0.411190395965743
