"Freq [GHz]","dB(S(1,1)) []"
1,-0.0506731232799917
1.08333333333333,-0.146607934422852
1.16666666666667,-0.480503515664679
1.25,-0.31101643986007
1.33333333333333,-0.100606132866847
1.41666666666667,-0.0587431196784349
1.5,-0.0655660122982332
1.58333333333333,-0.198709524516501
1.66666666666667,-0.110674902255474
1.75,-0.147072991845649
1.83333333333333,-0.345749559037875
1.91666666666667,-4.05835850328672
2,-0.151446688544118
2.08333333333333,-0.0617542970697856
2.16666666666667,-0.153814632089173
2.25,-0.1134392393759
2.33333333333333,-0.191805230126548
2.41666666666667,-0.694307663212623
2.5,-0.114710874538951
2.58333333333333,-0.150484166942147
2.66666666666667,-10.3528427412988
2.75,-0.192092329544122
2.83333333333333,-0.557916519823274
2.91666666666667,-0.679625346830436
3,-1.40527583995645
3.08333333333333,-0.674088273586122
3.16666666666667,-0.287653697875804
3.25,-0.346769614825624
3.33333333333333,-0.312301478409446
3.41666666666667,-0.328519811275827
3.5,-0.443246649647959
3.58333333333333,-0.748053334432648
3.66666666666667,-2.64255389268485
3.75,-1.32756015950901
3.83333333333333,-2.3526842087006
3.91666666666667,-7.7956010125901
4,-2.2626489221022
4.08333333333333,-6.12287012065791
4.16666666666667,-1.21323730266553
4.25,-0.842565228312434
4.33333333333333,-0.559218321356554
4.41666666666667,-0.772412158678093
4.5,-0.514311295961142
4.58333333333333,-0.693592595305533
4.66666666666667,-0.560229129492391
4.75,-1.07370498884903
4.83333333333333,-1.14852584382193
4.91666666666667,-1.53875617017343
5,-1.91117648521869
5.08333333333333,-2.1516301697432
5.16666666666667,-2.43601459192872
5.25,-5.493650498505
5.33333333333333,-3.90552048318354
5.41666666666667,-6.57103267845787
5.5,-12.3466130848251
5.58333333333333,-6.67360738595199
5.66666666666667,-7.88995075234537
5.75,-8.92350776256648
5.83333333333333,-3.97683535370182
5.91666666666667,-2.40122340276277
6,-6.08487336089435
