"Freq [GHz]","dB(S(1,1)) []"
1,-0.110492761928773
1.08333333333333,-1.03708357989558
1.16666666666667,-0.124757383177044
1.25,-0.295731643437532
1.33333333333333,-0.175464639013182
1.41666666666667,-0.111123696592958
1.5,-0.194843390536183
1.58333333333333,-0.0868339698342513
1.66666666666667,-0.195105182992841
1.75,-0.750698740236605
1.83333333333333,-0.0582289099202509
1.91666666666667,-0.0413745412083206
2,-0.067005608818746
2.08333333333333,-0.238421041332522
2.16666666666667,-0.221795565209034
2.25,-2.96122359482494
2.33333333333333,-0.115630740266378
2.41666666666667,-0.0656255666564798
2.5,-0.09707918951406
2.58333333333333,-0.379993370566753
2.66666666666667,-2.38459922513549
2.75,-0.360060109551983
2.83333333333333,-0.457456442978672
2.91666666666667,-6.0517327531682
3,-0.477742280461873
3.08333333333333,-4.76797784958454
3.16666666666667,-0.869600516029465
3.25,-1.4567621497629
3.33333333333333,-1.3995438256233
3.41666666666667,-1.17283795542955
3.5,-0.233510254422107
3.58333333333333,-0.37381965952081
3.66666666666667,-1.18805566763629
3.75,-1.08081066926105
3.83333333333333,-1.37556398114298
3.91666666666667,-2.84554774897157
4,-0.676641501265561
4.08333333333333,-0.669484904996564
4.16666666666667,-4.24432464975735
4.25,-1.01356652223976
4.33333333333333,-5.86565759999805
4.41666666666667,-0.780164355888671
4.5,-0.709532801140227
4.58333333333333,-9.56225350176424
4.66666666666667,-0.796465694261048
4.75,-0.576901207975296
4.83333333333333,-2.07393303448013
4.91666666666667,-2.42596828238137
5,-1.25579333378636
5.08333333333333,-1.75603022910181
5.16666666666667,-2.82750626170532
5.25,-2.73196690518282
5.33333333333333,-4.37412404856514
5.41666666666667,-10.7480262764059
5.5,-3.98803169980303
5.58333333333333,-5.56555727435411
5.66666666666667,-6.17557342628257
5.75,-8.05431150324028
5.83333333333333,-15.057667024027
5.91666666666667,-14.6524413681495
6,-14.9862143669474
