"Freq [GHz]","dB(S(1,1)) []"
1,-0.0984338047628468
1.08333333333333,-0.0213462883541553
1.16666666666667,-0.0197252515982761
1.25,-0.00432513669929583
1.33333333333333,-0.00808363478339489
1.41666666666667,-0.0183784878135349
1.5,-0.050601146596041
1.58333333333333,-0.149198883730857
1.66666666666667,-0.305005113858508
1.75,-0.107480660791633
1.83333333333333,-0.148227574909816
1.91666666666667,-0.0958348483787294
2,-0.0909361544296452
2.08333333333333,-0.0887691376338455
2.16666666666667,-0.0979318948714877
2.25,-0.102985152229552
2.33333333333333,-0.101957619906924
2.41666666666667,-0.113538530862277
2.5,-0.12336347144663
2.58333333333333,-0.133906938255933
2.66666666666667,-0.15366983370363
2.75,-0.182277580095395
2.83333333333333,-0.188117697105207
2.91666666666667,-0.377780494744853
3,-0.510346395151376
3.08333333333333,-1.43301964876935
3.16666666666667,-7.68629748570209
3.25,-4.96815697738051
3.33333333333333,-0.799167863876951
3.41666666666667,-0.708005781428075
3.5,-0.132674898751143
3.58333333333333,-0.22491684205763
3.66666666666667,-0.163701539539146
3.75,-0.140507495399921
3.83333333333333,-0.159157629255797
3.91666666666667,-0.158326712715542
4,-0.194239540494581
4.08333333333333,-0.305879456969217
4.16666666666667,-0.220174454509674
4.25,-0.278125486371758
4.33333333333333,-0.250353192191602
4.41666666666667,-0.297442658237488
4.5,-0.525642424845548
4.58333333333333,-0.494189646421799
4.66666666666667,-2.110301163511
4.75,-0.425691387908181
4.83333333333333,-0.468131805602282
4.91666666666667,-0.46836476700367
5,-0.482306880642139
5.08333333333333,-0.455846389198549
5.16666666666667,-0.530465174800467
5.25,-0.531770164928382
5.33333333333333,-0.553436662033749
5.41666666666667,-0.577145579570025
5.5,-0.595171357898368
5.58333333333333,-0.624560585194017
5.66666666666667,-0.694030458755319
5.75,-0.751106170585516
5.83333333333333,-0.904637691352843
5.91666666666667,-0.982157593103085
6,-1.09285591650313
