"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295911524890361
1.08333333333333,-0.0035213234981092
1.16666666666667,-0.00426666578808017
1.25,-0.00525465598245214
1.33333333333333,-0.00640612250275315
1.41666666666667,-0.00802393087132703
1.5,-0.0100709696825957
1.58333333333333,-0.0123924636383195
1.66666666666667,-0.0151142539686448
1.75,-0.0181680597388952
1.83333333333333,-0.0213958193630464
1.91666666666667,-0.024647522435059
2,-0.0289787942941016
2.08333333333333,-0.0290913867001332
2.16666666666667,-0.0328870550009678
2.25,-0.0373455858830227
2.33333333333333,-0.0428531014898406
2.41666666666667,-0.0487763297952556
2.5,-0.0549730880073947
2.58333333333333,-0.0609112670560617
2.66666666666667,-0.067070347635713
2.75,-0.0723478541152574
2.83333333333333,-0.0775544887883708
2.91666666666667,-0.0744940444245644
3,-0.0911166555660927
3.08333333333333,-0.0943395784213043
3.16666666666667,-0.106715613617902
3.25,-0.0986837647843063
3.33333333333333,-0.118805772385051
3.41666666666667,-0.127097026041788
3.5,-0.141337487118433
3.58333333333333,-0.143578021223634
3.66666666666667,-0.153847800724357
3.75,-0.148307492483165
3.83333333333333,-0.156382160354652
3.91666666666667,-0.156376294584241
4,-0.155155210182409
4.08333333333333,-0.151023540010355
4.16666666666667,-0.146573843506063
4.25,-0.140774472765312
4.33333333333333,-0.139805328516808
4.41666666666667,-0.128580631736366
4.5,-0.1247508779515
4.58333333333333,-0.128523948508804
4.66666666666667,-0.132359835634712
4.75,-0.138672971845648
4.83333333333333,-0.139675421493421
4.91666666666667,-0.166424071638643
5,-0.156309698908088
5.08333333333333,-0.128553782095515
5.16666666666667,-0.151226709242638
5.25,-0.166834322369431
5.33333333333333,-0.186715946176844
5.41666666666667,-0.20066044056717
5.5,-0.212053859463585
5.58333333333333,-0.237070900217792
5.66666666666667,-0.238204237574929
5.75,-0.238418825051764
5.83333333333333,-0.271815121699485
5.91666666666667,-0.312792517135723
6,-0.344245021519718
