"Freq [GHz]","dB(S(1,1)) []"
1,-0.186464058698914
1.08333333333333,-0.179635380804088
1.16666666666667,-0.0947253181653452
1.25,-1.69650027243718
1.33333333333333,-0.0984609455376573
1.41666666666667,-0.183684663702725
1.5,-0.307228201516461
1.58333333333333,-0.254414409218558
1.66666666666667,-0.6729341009628
1.75,-0.653710839168506
1.83333333333333,-0.623804949531239
1.91666666666667,-0.160041368260602
2,-1.18169815137724
2.08333333333333,-0.306342954447253
2.16666666666667,-0.146808594322349
2.25,-0.173482387960103
2.33333333333333,-0.474726908447582
2.41666666666667,-0.31688077135593
2.5,-0.735149827408794
2.58333333333333,-1.32725409642259
2.66666666666667,-0.928040167261287
2.75,-0.742996014300713
2.83333333333333,-0.761144111310216
2.91666666666667,-1.01447783703805
3,-0.603452400543667
3.08333333333333,-0.470207398424873
3.16666666666667,-0.369079620497557
3.25,-0.373624355199018
3.33333333333333,-0.550606998282829
3.41666666666667,-1.2087044028223
3.5,-4.25017395256921
3.58333333333333,-6.68306686897206
3.66666666666667,-1.9391344009663
3.75,-0.912357830418766
3.83333333333333,-0.78453496650771
3.91666666666667,-2.12184683886873
4,-2.94556067088072
4.08333333333333,-0.601357253783448
4.16666666666667,-0.424698258487948
4.25,-0.43499256641311
4.33333333333333,-0.766739072426479
4.41666666666667,-10.5974949231876
4.5,-3.42328474143775
4.58333333333333,-4.817187437221
4.66666666666667,-3.77306657604732
4.75,-1.05638942912711
4.83333333333333,-0.603914312565081
4.91666666666667,-0.555310859620887
5,-0.474692731433529
5.08333333333333,-0.508450196346505
5.16666666666667,-0.574417549524873
5.25,-0.499225099047194
5.33333333333333,-1.26591705382603
5.41666666666667,-1.87349377544069
5.5,-3.25742418293367
5.58333333333333,-3.98356230328021
5.66666666666667,-3.99364705954042
5.75,-5.07587242865259
5.83333333333333,-1.67115011130613
5.91666666666667,-0.994422629189605
6,-0.800788431272106
