"Freq [GHz]","dB(S(1,1)) []"
1,-0.190100636905843
1.08333333333333,-0.0621445462562183
1.16666666666667,-0.0420727162058356
1.25,-0.185681917694712
1.33333333333333,-0.0558051796866603
1.41666666666667,-0.259852294436207
1.5,-0.0322138678631947
1.58333333333333,-0.0264733535359057
1.66666666666667,-0.260234124612572
1.75,-0.413748070866387
1.83333333333333,-0.38105733660564
1.91666666666667,-0.401856094124729
2,-0.938493385051852
2.08333333333333,-0.16118377926727
2.16666666666667,-0.107501247620104
2.25,-0.168288059134017
2.33333333333333,-0.168658396110023
2.41666666666667,-1.85863825478275
2.5,-0.527596150339473
2.58333333333333,-0.986786484006126
2.66666666666667,-0.40894707402729
2.75,-0.0880158628491899
2.83333333333333,-0.061128029450227
2.91666666666667,-0.0683797586385684
3,-0.107184497408393
3.08333333333333,-0.580518787976442
3.16666666666667,-0.198076378126675
3.25,-0.262385685218856
3.33333333333333,-0.851792135947944
3.41666666666667,-6.56912658604398
3.5,-0.772110324619857
3.58333333333333,-1.76833703954159
3.66666666666667,-0.21172403303111
3.75,-0.206085442667645
3.83333333333333,-1.15891018780353
3.91666666666667,-0.338347732482195
4,-0.565414292018933
4.08333333333333,-0.855762985859352
4.16666666666667,-0.651882593307469
4.25,-5.22722416828969
4.33333333333333,-1.64225492841769
4.41666666666667,-2.61271833304264
4.5,-1.23143529484391
4.58333333333333,-0.846572818095078
4.66666666666667,-1.01974898364057
4.75,-11.5411585695895
4.83333333333333,-1.38722950218727
4.91666666666667,-0.956669801638114
5,-1.68422144564914
5.08333333333333,-2.06456698213802
5.16666666666667,-9.0130754338324
5.25,-2.14715987052693
5.33333333333333,-1.17696233379627
5.41666666666667,-0.869083583968504
5.5,-0.73782773655715
5.58333333333333,-0.836237406390843
5.66666666666667,-2.30552556999917
5.75,-2.92244123331406
5.83333333333333,-0.978868197237063
5.91666666666667,-0.938786671279437
6,-1.69484703448142
