"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364340481128202
1.08333333333333,-0.0241079813627379
1.16666666666667,-0.0141847202914608
1.25,-0.704192859871576
1.33333333333333,-0.0330524677401356
1.41666666666667,-0.0282154132325255
1.5,-0.178871686074787
1.58333333333333,-0.119045514943073
1.66666666666667,-0.0490290862131758
1.75,-0.0396962941868831
1.83333333333333,-0.0375781862150585
1.91666666666667,-0.0374559623403702
2,-0.0378540520344735
2.08333333333333,-0.0384176478906347
2.16666666666667,-0.0389828387219347
2.25,-0.0399460514518573
2.33333333333333,-0.0414897792540859
2.41666666666667,-0.0441614218886464
2.5,-0.286497208188221
2.58333333333333,-0.0578649455011865
2.66666666666667,-0.0600857722223222
2.75,-0.073632400159438
2.83333333333333,-0.0914718882421294
2.91666666666667,-0.353648202365084
3,-2.22424224337866
3.08333333333333,-0.460387956677742
3.16666666666667,-0.397474839176037
3.25,-1.56455513565225
3.33333333333333,-0.384878590219371
3.41666666666667,-0.357655545168444
3.5,-0.410093297939008
3.58333333333333,-0.500617219436577
3.66666666666667,-0.572169859982708
3.75,-0.728879017325835
3.83333333333333,-0.880497838298261
3.91666666666667,-1.02307602609583
4,-1.12845651037808
4.08333333333333,-1.13318775720586
4.16666666666667,-1.07877102827038
4.25,-0.966705980476812
4.33333333333333,-0.800311793104496
4.41666666666667,-0.660289414588486
4.5,-0.603822206940004
4.58333333333333,-0.801057286597732
4.66666666666667,-9.65438653231019
4.75,-0.663452406896203
4.83333333333333,-1.78691904877442
4.91666666666667,-16.0542938501712
5,-2.85135864786445
5.08333333333333,-1.28063581410723
5.16666666666667,-0.856299502802983
5.25,-0.693017645092223
5.33333333333333,-0.557697040496315
5.41666666666667,-0.408056174193462
5.5,-0.449798297791315
5.58333333333333,-0.489410131675113
5.66666666666667,-0.575936111788071
5.75,-0.720394555180467
5.83333333333333,-0.873971561625509
5.91666666666667,-0.831372438866895
6,-1.14312788560462
