"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330148835673344
1.08333333333333,-0.0279519124262501
1.16666666666667,-0.0198157172011744
1.25,-0.0126090023935438
1.33333333333333,-0.0152739973533777
1.41666666666667,-0.135047422443234
1.5,-0.0329515249066968
1.58333333333333,-0.00861934457911519
1.66666666666667,-0.0161175372436747
1.75,-0.0196884399500335
1.83333333333333,-0.0288780123919213
1.91666666666667,-0.0964571672394755
2,-0.829333915750053
2.08333333333333,-0.0576200752071042
2.16666666666667,-0.0307489908649239
2.25,-0.0266654827625311
2.33333333333333,-0.0312322420883265
2.41666666666667,-0.91673760280196
2.5,-0.140228751666308
2.58333333333333,-2.21527821756012
2.66666666666667,-0.13461354291634
2.75,-0.116016395004698
2.83333333333333,-0.165674238006429
2.91666666666667,-0.441885880877754
3,-6.36603637303823
3.08333333333333,-0.198483242056792
3.16666666666667,-0.374756406163067
3.25,-0.228164819520089
3.33333333333333,-0.324925435551047
3.41666666666667,-0.596089139540417
3.5,-2.25774387699983
3.58333333333333,-12.6698672283351
3.66666666666667,-1.14168057801337
3.75,-1.45112394695859
3.83333333333333,-2.63184397304882
3.91666666666667,-3.46769483143278
4,-2.10316066772744
4.08333333333333,-1.82022647727631
4.16666666666667,-2.77901542937329
4.25,-4.87076306133303
4.33333333333333,-1.62293275269745
4.41666666666667,-0.931133430578311
4.5,-1.77299529779956
4.58333333333333,-0.761662295963725
4.66666666666667,-0.671789410888216
4.75,-0.761039010975876
4.83333333333333,-1.13409230309347
4.91666666666667,-0.686395325093459
5,-0.58905326825509
5.08333333333333,-0.571631301814895
5.16666666666667,-1.39011682315828
5.25,-0.707418197999936
5.33333333333333,-0.589319065184102
5.41666666666667,-0.671007837520887
5.5,-0.596503230418967
5.58333333333333,-0.600228952522392
5.66666666666667,-0.677331926241631
5.75,-0.803918926971065
5.83333333333333,-0.884102673195051
5.91666666666667,-1.0603458067577
6,-1.15336306831663
