"Freq [GHz]","dB(S(1,1)) []"
1,-3.58583159169158
1.08333333333333,-0.0779021618800991
1.16666666666667,-0.0247382945810545
1.25,-0.017321568857838
1.33333333333333,-1.12134114476321
1.41666666666667,-0.135891005112634
1.5,-0.10063342227828
1.58333333333333,-0.0412087847543199
1.66666666666667,-0.0418938645871047
1.75,-0.345266478953703
1.83333333333333,-0.649701150772443
1.91666666666667,-0.248022260797287
2,-0.457573503039219
2.08333333333333,-0.140099465348205
2.16666666666667,-3.37365055419101
2.25,-0.304943844790881
2.33333333333333,-1.08461456773005
2.41666666666667,-0.517969084448407
2.5,-1.26346269513433
2.58333333333333,-11.2370574520084
2.66666666666667,-2.50413068655486
2.75,-0.236401995549742
2.83333333333333,-0.546485068069437
2.91666666666667,-1.21471918104539
3,-0.351202628881693
3.08333333333333,-1.85842403421278
3.16666666666667,-0.499292134335771
3.25,-0.145234070651152
3.33333333333333,-6.71287499217748
3.41666666666667,-0.248427985992889
3.5,-0.263864193633635
3.58333333333333,-1.10316776759889
3.66666666666667,-3.86509182396226
3.75,-0.724686543830379
3.83333333333333,-3.83153700863539
3.91666666666667,-3.97992656915988
4,-5.01164024639455
4.08333333333333,-0.746005290286232
4.16666666666667,-3.09340569963551
4.25,-0.307797611765431
4.33333333333333,-0.27080955716422
4.41666666666667,-0.383619936207677
4.5,-0.481952213406759
4.58333333333333,-0.653465141029283
4.66666666666667,-2.68685936736915
4.75,-3.85682704299348
4.83333333333333,-1.4159520871355
4.91666666666667,-1.92369070609162
5,-0.506907282643243
5.08333333333333,-1.08730766661356
5.16666666666667,-10.520649492582
5.25,-1.50614199564432
5.33333333333333,-1.91109691571739
5.41666666666667,-3.91567883252698
5.5,-26.8695391776408
5.58333333333333,-3.6538263596761
5.66666666666667,-1.35722669286037
5.75,-1.55169993797864
5.83333333333333,-6.95425632654865
5.91666666666667,-5.46973862344082
6,-8.52830980350378
