"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101161032091116
1.08333333333333,-0.0126661608231889
1.16666666666667,-0.0214734937005897
1.25,-0.0152552890892071
1.33333333333333,-0.0157438135894383
1.41666666666667,-0.0150687588649849
1.5,-0.0135928769437331
1.58333333333333,-0.0265038216219583
1.66666666666667,-0.00966586194425773
1.75,-0.00912359935598204
1.83333333333333,-0.0113201801814134
1.91666666666667,-0.0232594222001779
2,-0.0317612690061991
2.08333333333333,-0.106698171713237
2.16666666666667,-1.56946761074493
2.25,-0.698058720013156
2.33333333333333,-0.17781638052492
2.41666666666667,-0.0977309320244901
2.5,-0.0744046217098975
2.58333333333333,-0.0556504893281945
2.66666666666667,-0.0461046742247418
2.75,-0.0424518368711657
2.83333333333333,-0.0322312313306011
2.91666666666667,-0.0301844270980939
3,-0.0341146204571381
3.08333333333333,-0.027074077585908
3.16666666666667,-0.0269773428914007
3.25,-0.0332224439817935
3.33333333333333,-0.0271911926667274
3.41666666666667,-0.0344849906820767
3.5,-0.041158955328761
3.58333333333333,-0.0461909389641891
3.66666666666667,-0.0694843647771302
3.75,-0.22169848545413
3.83333333333333,-0.455182941192463
3.91666666666667,-0.183816132938415
4,-0.184625903433686
4.08333333333333,-0.231219172946338
4.16666666666667,-0.324102220921953
4.25,-0.539795942904564
4.33333333333333,-0.859020405445614
4.41666666666667,-1.84037587137657
4.5,-5.70932603854352
4.58333333333333,-14.6741719132307
4.66666666666667,-3.93929638525969
4.75,-1.83493556404224
4.83333333333333,-1.08472631278685
4.91666666666667,-0.866206384923171
5,-0.715631455324589
5.08333333333333,-0.591047490942125
5.16666666666667,-0.503055336123579
5.25,-0.490940365374162
5.33333333333333,-0.475921061308889
5.41666666666667,-0.45583515067449
5.5,-0.460356373449638
5.58333333333333,-0.438906860856394
5.66666666666667,-0.478207287559535
5.75,-0.531120701433029
5.83333333333333,-0.785556470471333
5.91666666666667,-1.12769370606451
6,-0.772790127263014
