"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125051232420536
1.08333333333333,-0.0369179792694053
1.16666666666667,-0.0254266577241958
1.25,-0.0650712484711879
1.33333333333333,-0.11240631632137
1.41666666666667,-0.0462916610394903
1.5,-0.0362622409657688
1.58333333333333,-0.042457613253951
1.66666666666667,-0.279196230065043
1.75,-0.039720229952273
1.83333333333333,-0.0485436863810025
1.91666666666667,-0.152177612888124
2,-1.89002452359709
2.08333333333333,-0.536409102904018
2.16666666666667,-0.463645447904341
2.25,-0.899210840230315
2.33333333333333,-0.0941197840393924
2.41666666666667,-0.0496646363283379
2.5,-1.39801875317011
2.58333333333333,-0.235871284087609
2.66666666666667,-0.371465573824317
2.75,-0.29822674636124
2.83333333333333,-0.34130370470779
2.91666666666667,-0.199771955656346
3,-0.142952001099198
3.08333333333333,-1.1402742025105
3.16666666666667,-0.659159739902049
3.25,-0.117047350573758
3.33333333333333,-0.107282334906405
3.41666666666667,-0.211618048207665
3.5,-0.134861587757344
3.58333333333333,-0.51276487437933
3.66666666666667,-0.234664490916996
3.75,-0.245405282477855
3.83333333333333,-0.327861491815034
3.91666666666667,-0.646930683002914
4,-0.458514946806568
4.08333333333333,-0.808047795481762
4.16666666666667,-1.51941555106131
4.25,-5.32556135691125
4.33333333333333,-4.40869230176819
4.41666666666667,-1.63142970966302
4.5,-1.3157753520617
4.58333333333333,-0.699622065198178
4.66666666666667,-0.53566233651648
4.75,-0.540120700376051
4.83333333333333,-0.651365091740662
4.91666666666667,-1.9283276955391
5,-6.21397085317167
5.08333333333333,-4.46302454030067
5.16666666666667,-3.19643144638731
5.25,-2.24489491170854
5.33333333333333,-1.24373435225818
5.41666666666667,-1.02332523305814
5.5,-0.829913823247064
5.58333333333333,-0.725903475025346
5.66666666666667,-0.67370805167726
5.75,-0.638015960099368
5.83333333333333,-0.602622321735043
5.91666666666667,-0.627740856531026
6,-0.705169132633936
