"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376083869421047
1.08333333333333,-0.025011208480147
1.16666666666667,-0.0531135651862481
1.25,-0.0894991898846978
1.33333333333333,-0.105113741516661
1.41666666666667,-0.0492652602706537
1.5,-0.0334930220209112
1.58333333333333,-0.048087033357522
1.66666666666667,-0.15061691795051
1.75,-0.0429734138043477
1.83333333333333,-0.180789866933184
1.91666666666667,-3.04445309181618
2,-0.260920291936483
2.08333333333333,-0.14538990408959
2.16666666666667,-0.131985418832403
2.25,-0.130884526346173
2.33333333333333,-0.193098484361738
2.41666666666667,-0.261660081891546
2.5,-0.23448415210256
2.58333333333333,-0.406946481301904
2.66666666666667,-2.07849092113314
2.75,-0.461932125032721
2.83333333333333,-0.508299549544296
2.91666666666667,-0.77691581611461
3,-1.08196011436123
3.08333333333333,-1.34018622103964
3.16666666666667,-1.69837918591891
3.25,-3.44097308827334
3.33333333333333,-4.32554777986725
3.41666666666667,-2.53502304673675
3.5,-2.1926231928334
3.58333333333333,-1.62101368004308
3.66666666666667,-2.87379800329292
3.75,-3.7154269232407
3.83333333333333,-2.60004137662386
3.91666666666667,-8.31410235400235
4,-5.93951249737854
4.08333333333333,-4.32388227865257
4.16666666666667,-7.78314533533804
4.25,-6.87808346822743
4.33333333333333,-1.27563891326905
4.41666666666667,-0.767773818645772
4.5,-0.5829853182535
4.58333333333333,-0.523595150793428
4.66666666666667,-0.479820331980776
4.75,-0.474579741030176
4.83333333333333,-0.509112446757401
4.91666666666667,-0.580045643236206
5,-0.465382076435548
5.08333333333333,-0.431295384929148
5.16666666666667,-0.534923557221791
5.25,-0.476918656575946
5.33333333333333,-0.486787339104713
5.41666666666667,-0.556749030716183
5.5,-0.915687189713232
5.58333333333333,-1.03002799091473
5.66666666666667,-1.10431755368607
5.75,-0.806423917953766
5.83333333333333,-2.63326521647759
5.91666666666667,-0.637859666542953
6,-0.396313590093408
