"Freq [GHz]","dB(S(1,1)) []"
1,-0.368609960128399
1.08333333333333,-0.404642023934577
1.16666666666667,-0.188737823556906
1.25,-0.160358796546151
1.33333333333333,-0.406428222795591
1.41666666666667,-0.42968827968779
1.5,-0.0983393156628144
1.58333333333333,-0.151606368283302
1.66666666666667,-1.40663802383485
1.75,-0.0866084069646322
1.83333333333333,-0.118928503530275
1.91666666666667,-0.0785118250074105
2,-0.0995839755089829
2.08333333333333,-0.137107324012498
2.16666666666667,-0.239087539844465
2.25,-1.2844935355067
2.33333333333333,-0.425695361062356
2.41666666666667,-0.784246768443359
2.5,-1.53972546547846
2.58333333333333,-5.3452844973966
2.66666666666667,-0.291753386172443
2.75,-0.387411915283251
2.83333333333333,-0.122959593888449
2.91666666666667,-0.143990349555062
3,-0.348544570464909
3.08333333333333,-4.78613199888148
3.16666666666667,-0.17289632426474
3.25,-0.0644077250140537
3.33333333333333,-0.138913684759012
3.41666666666667,-0.160580507869632
3.5,-4.21043548123678
3.58333333333333,-0.236928248076027
3.66666666666667,-0.282819819574513
3.75,-0.352221145303847
3.83333333333333,-0.493107936393172
3.91666666666667,-0.665747877506095
4,-1.1556953342282
4.08333333333333,-0.880802971913528
4.16666666666667,-4.73957294167467
4.25,-0.535583177707722
4.33333333333333,-0.734169800052956
4.41666666666667,-4.19359961677567
4.5,-2.4060445920612
4.58333333333333,-1.03673947169874
4.66666666666667,-0.765618031924506
4.75,-0.791951048352928
4.83333333333333,-0.631004868283539
4.91666666666667,-0.675086302547109
5,-0.833820323899724
5.08333333333333,-0.720393291313731
5.16666666666667,-0.800354099738476
5.25,-0.934233151358479
5.33333333333333,-1.14565529754828
5.41666666666667,-1.03951201962059
5.5,-1.48659988619309
5.58333333333333,-2.05086020924323
5.66666666666667,-1.50547726316314
5.75,-1.95425016142521
5.83333333333333,-1.64275484427875
5.91666666666667,-2.19694984812427
6,-2.53893783974704
