"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153791418325324
1.08333333333333,-0.0561676529316757
1.16666666666667,-0.0088839414006037
1.25,-0.00941626311145338
1.33333333333333,-0.0124180638852594
1.41666666666667,-0.0168278438616547
1.5,-0.0301657270011122
1.58333333333333,-0.0244781770680876
1.66666666666667,-0.0167643853770152
1.75,-0.033403542301053
1.83333333333333,-0.0291989324498474
1.91666666666667,-0.0426476859169573
2,-0.0531698814955633
2.08333333333333,-0.0890077197431449
2.16666666666667,-15.1417594627792
2.25,-0.264940956830729
2.33333333333333,-1.05577103782139
2.41666666666667,-0.18125562499953
2.5,-0.286553665378898
2.58333333333333,-2.9419371175867
2.66666666666667,-0.707589740880274
2.75,-1.95633093464645
2.83333333333333,-1.81130235469298
2.91666666666667,-0.999062745315223
3,-0.549214716729688
3.08333333333333,-0.641895903165857
3.16666666666667,-0.848833972378017
3.25,-0.839105083198616
3.33333333333333,-1.1311673048841
3.41666666666667,-1.52540463297483
3.5,-1.99881479804563
3.58333333333333,-2.37372725680918
3.66666666666667,-2.49136828504658
3.75,-2.10147414139928
3.83333333333333,-1.99002527019118
3.91666666666667,-1.40131908945227
4,-1.12149101893533
4.08333333333333,-0.893320622911631
4.16666666666667,-0.931913906187095
4.25,-0.799020695138442
4.33333333333333,-1.23682651380172
4.41666666666667,-1.6933323465624
4.5,-2.58257801947373
4.58333333333333,-1.0159255859279
4.66666666666667,-0.723896431211867
4.75,-0.660495028551834
4.83333333333333,-0.781091770797831
4.91666666666667,-0.751455239778578
5,-0.87323664869906
5.08333333333333,-1.42451693970566
5.16666666666667,-1.06813951746458
5.25,-1.57029682291992
5.33333333333333,-1.40669919438009
5.41666666666667,-17.0053823837763
5.5,-2.63335545271085
5.58333333333333,-2.53698050710203
5.66666666666667,-2.94519784752967
5.75,-2.77271787560853
5.83333333333333,-2.59075642888
5.91666666666667,-2.20799301792473
6,-1.99447489956399
