"Freq [GHz]","dB(S(1,1)) []"
1,-0.0353228983020898
1.08333333333333,-0.0659630740430009
1.16666666666667,-0.316017022006456
1.25,-0.154291861282841
1.33333333333333,-0.620435636721283
1.41666666666667,-0.248548343952675
1.5,-0.0785316840333084
1.58333333333333,-0.112829583955049
1.66666666666667,-0.15753613334769
1.75,-0.0403442137217602
1.83333333333333,-0.0749156275798878
1.91666666666667,-1.03863110786407
2,-0.145840648825993
2.08333333333333,-0.214567768966476
2.16666666666667,-0.422322954428009
2.25,-0.577557515753376
2.33333333333333,-1.15716162292218
2.41666666666667,-0.281086043414412
2.5,-0.17432580538851
2.58333333333333,-0.136703384173771
2.66666666666667,-0.224665636086481
2.75,-0.099959465101733
2.83333333333333,-0.100826347140587
2.91666666666667,-0.143553989535968
3,-1.20989409073705
3.08333333333333,-0.438643253635672
3.16666666666667,-11.0941702754178
3.25,-2.24065276648283
3.33333333333333,-0.629922975303397
3.41666666666667,-1.93327189772781
3.5,-8.72188874808733
3.58333333333333,-1.31626738129133
3.66666666666667,-0.506083017692562
3.75,-0.415362924048503
3.83333333333333,-0.998004722177207
3.91666666666667,-0.302933335996794
4,-0.393349759436803
4.08333333333333,-0.595488030005658
4.16666666666667,-1.24140472115923
4.25,-2.12058878740413
4.33333333333333,-6.83031815973949
4.41666666666667,-1.64353516348827
4.5,-2.0816297630316
4.58333333333333,-2.79172635847909
4.66666666666667,-2.87000574177681
4.75,-7.27810795658712
4.83333333333333,-2.60296691933723
4.91666666666667,-3.4319600709593
5,-14.1185861410088
5.08333333333333,-5.86248152400641
5.16666666666667,-2.77820725701095
5.25,-1.10437664040451
5.33333333333333,-2.0550193181449
5.41666666666667,-1.17583747706738
5.5,-1.0746773442315
5.58333333333333,-1.24352225453802
5.66666666666667,-1.51191775675753
5.75,-2.01271833582773
5.83333333333333,-2.73034535113378
5.91666666666667,-2.33618763301646
6,-2.45627991436296
