"Freq [GHz]","dB(S(1,1)) []"
1,-0.00884462325403225
1.08333333333333,-0.0105964061282641
1.16666666666667,-0.0125956544265668
1.25,-0.0454077110521123
1.33333333333333,-0.0180346598621441
1.41666666666667,-0.0194827149391301
1.5,-0.0298515862471426
1.58333333333333,-0.0282538310070368
1.66666666666667,-0.0356987413007906
1.75,-0.042306377908143
1.83333333333333,-0.0512035206515817
1.91666666666667,-0.06103240694055
2,-0.0720430096007263
2.08333333333333,-0.0858061412989898
2.16666666666667,-0.106407470282192
2.25,-0.13787087601588
2.33333333333333,-0.183453508466185
2.41666666666667,-0.243961964581673
2.5,-0.315029348175549
2.58333333333333,-0.344841008437295
2.66666666666667,-0.389499142240366
2.75,-0.266218797805546
2.83333333333333,-0.244093422939922
2.91666666666667,-0.206660641320497
3,-0.178264473025219
3.08333333333333,-0.137454961943999
3.16666666666667,-0.136529083336419
3.25,-0.123337081893251
3.33333333333333,-0.11133822400079
3.41666666666667,-0.111208237508047
3.5,-0.110313813919271
3.58333333333333,-0.103799188564026
3.66666666666667,-0.0990092017974572
3.75,-0.0947348998973236
3.83333333333333,-0.150524238678542
3.91666666666667,-0.146801362500555
4,-0.1560962591489
4.08333333333333,-0.179472807724638
4.16666666666667,-0.188607596428345
4.25,-0.216194305845166
4.33333333333333,-0.247618134280161
4.41666666666667,-0.281929702890566
4.5,-0.327019914056781
4.58333333333333,-0.406984805050024
4.66666666666667,-0.54497521826735
4.75,-0.811304341240631
4.83333333333333,-1.32975876480168
4.91666666666667,-1.65513444708442
5,-2.22025473763827
5.08333333333333,-2.30827458083958
5.16666666666667,-2.24900101021945
5.25,-2.22524987496828
5.33333333333333,-2.03374971182105
5.41666666666667,-2.07650101813375
5.5,-2.06214372608422
5.58333333333333,-2.16299447997593
5.66666666666667,-2.43340389587196
5.75,-2.68802076780601
5.83333333333333,-3.1379806284345
5.91666666666667,-3.95118140891948
6,-4.65449788432096
