"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318503224791273
1.08333333333333,-0.00323812484680465
1.16666666666667,-0.00415001778316956
1.25,-0.00513104185020527
1.33333333333333,-0.00641094389036819
1.41666666666667,-0.00799817916408671
1.5,-0.0100142267961477
1.58333333333333,-0.0120661857938419
1.66666666666667,-0.0149291688871189
1.75,-0.0178898453618406
1.83333333333333,-0.0211717679435275
1.91666666666667,-0.0242023464700944
2,-0.0266031663778027
2.08333333333333,-0.0296239238525624
2.16666666666667,-0.0344718407259538
2.25,-0.0269058777788122
2.33333333333333,-0.0406398230537956
2.41666666666667,-0.0475578704064884
2.5,-0.053457106421055
2.58333333333333,-0.0597004888131775
2.66666666666667,-0.0653708940700567
2.75,-0.0703179037879189
2.83333333333333,-0.0739090095526879
2.91666666666667,-0.0837847576192679
3,-0.0864522001781887
3.08333333333333,-0.106109928602343
3.16666666666667,-0.104981037627342
3.25,-0.116664035592839
3.33333333333333,-0.126028576716638
3.41666666666667,-0.13803878810896
3.5,-0.149041036700995
3.58333333333333,-0.12387004479017
3.66666666666667,-0.169304917662901
3.75,-0.14305479858391
3.83333333333333,-0.146635754152544
3.91666666666667,-0.149002830866231
4,-0.149440457767744
4.08333333333333,-0.152797976762089
4.16666666666667,-0.144207844898525
4.25,-0.135516596627482
4.33333333333333,-0.132464995027963
4.41666666666667,-0.132283467464079
4.5,-0.127942843994913
4.58333333333333,-0.127870158047616
4.66666666666667,-0.136421034058586
4.75,-0.159832737638333
4.83333333333333,-0.125284805071027
4.91666666666667,-0.135195917153629
5,-0.146088638000789
5.08333333333333,-0.158298934569593
5.16666666666667,-0.163289935720958
5.25,-0.16075171644167
5.33333333333333,-0.165382865974287
5.41666666666667,-0.204544957245985
5.5,-0.207516608229429
5.58333333333333,-0.217675284308436
5.66666666666667,-0.24027064248722
5.75,-0.27256485945589
5.83333333333333,-0.315841520028327
5.91666666666667,-0.340560586277418
6,-0.368459054446812
