"Freq [GHz]","dB(S(1,1)) []"
1,-0.100357014692058
1.08333333333333,-0.0186283156331391
1.16666666666667,-0.00694906628899422
1.25,-0.00779317418489619
1.33333333333333,-0.00971062136349609
1.41666666666667,-0.013868953105428
1.5,-1.49564140134887
1.58333333333333,-0.0758308917758688
1.66666666666667,-0.0815564052211819
1.75,-0.618683516448678
1.83333333333333,-0.112575954132186
1.91666666666667,-0.0708857639266713
2,-0.243891553874781
2.08333333333333,-0.272528419159388
2.16666666666667,-0.714213379653749
2.25,-0.451712479536559
2.33333333333333,-1.46757818250234
2.41666666666667,-0.569229462214824
2.5,-0.718434797773129
2.58333333333333,-0.533745167959293
2.66666666666667,-0.710860142368938
2.75,-0.437287343352088
2.83333333333333,-0.268707440126185
2.91666666666667,-0.163367097049078
3,-0.140743357043478
3.08333333333333,-0.117669596074359
3.16666666666667,-0.102449982584506
3.25,-0.172096857384536
3.33333333333333,-0.251540480432592
3.41666666666667,-1.97473772709175
3.5,-2.02672206419888
3.58333333333333,-0.632384021596629
3.66666666666667,-1.05657222022139
3.75,-1.4521232869176
3.83333333333333,-1.97501803570518
3.91666666666667,-0.752499737738579
4,-1.55067734205164
4.08333333333333,-1.20114735611716
4.16666666666667,-0.640543705763717
4.25,-17.4322434932019
4.33333333333333,-4.33776326066762
4.41666666666667,-1.19765305101665
4.5,-2.42887744008148
4.58333333333333,-1.15507872597409
4.66666666666667,-4.28636069321177
4.75,-2.21453880422262
4.83333333333333,-9.85611547959616
4.91666666666667,-2.29945200262051
5,-1.14085612080112
5.08333333333333,-3.82884461420024
5.16666666666667,-1.83830563110431
5.25,-1.19088627619101
5.33333333333333,-0.715984219111166
5.41666666666667,-0.657845026403622
5.5,-1.02402645669744
5.58333333333333,-2.35142811639773
5.66666666666667,-7.09923735661303
5.75,-7.00298761585734
5.83333333333333,-2.49263619460738
5.91666666666667,-2.82970800727085
6,-3.49343580265479
