"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586493538689011
1.08333333333333,-0.0115430172417295
1.16666666666667,-0.251125136458481
1.25,-0.0826339644620063
1.33333333333333,-0.0814685955188462
1.41666666666667,-0.0677484226313015
1.5,-0.254673364791891
1.58333333333333,-0.590211131355882
1.66666666666667,-0.102552928881463
1.75,-0.114402150344556
1.83333333333333,-0.229310286850078
1.91666666666667,-5.12468767526082
2,-0.588066763089599
2.08333333333333,-0.41065325894382
2.16666666666667,-0.408144592812684
2.25,-6.52953089175654
2.33333333333333,-0.161901860566696
2.41666666666667,-4.47778626368721
2.5,-1.04080976161053
2.58333333333333,-0.408235231711825
2.66666666666667,-1.07805334104267
2.75,-0.74711224921353
2.83333333333333,-3.42534067868388
2.91666666666667,-0.861005591966506
3,-0.345277523230793
3.08333333333333,-0.379960103664824
3.16666666666667,-1.32327488462016
3.25,-0.347178373647087
3.33333333333333,-0.212404575755947
3.41666666666667,-2.55404284593232
3.5,-0.676387814719074
3.58333333333333,-0.907690939639288
3.66666666666667,-0.203894654930676
3.75,-1.20299331514809
3.83333333333333,-0.307992906194578
3.91666666666667,-0.224779657759527
4,-0.247989013227586
4.08333333333333,-0.114014384878569
4.16666666666667,-0.255452072876052
4.25,-3.24183035399734
4.33333333333333,-3.81528477736232
4.41666666666667,-0.356691275560741
4.5,-0.274334556820201
4.58333333333333,-1.59689729611862
4.66666666666667,-4.23483339461418
4.75,-0.794777553206869
4.83333333333333,-0.587183889561709
4.91666666666667,-0.751722500725844
5,-0.841035210268429
5.08333333333333,-2.15479031652597
5.16666666666667,-8.20743802604707
5.25,-7.74221971233907
5.33333333333333,-2.36977182843501
5.41666666666667,-2.06216730859242
5.5,-1.18243081051281
5.58333333333333,-4.75528964361445
5.66666666666667,-2.47054571473089
5.75,-1.03164731338143
5.83333333333333,-0.968693879692611
5.91666666666667,-0.602304089845104
6,-0.84767984964837
