"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166508257572741
1.08333333333333,-0.0356351105528104
1.16666666666667,-0.0701821078512181
1.25,-0.292164862581515
1.33333333333333,-0.320649440650883
1.41666666666667,-0.0355040867646179
1.5,-0.0163865822662987
1.58333333333333,-0.156625086441057
1.66666666666667,-0.330567018634599
1.75,-0.0801188392354364
1.83333333333333,-2.83993702441093
1.91666666666667,-0.280960796526375
2,-0.119974862556962
2.08333333333333,-0.0543723607442432
2.16666666666667,-0.0535460505433202
2.25,-0.0547712409492208
2.33333333333333,-0.0577610705695154
2.41666666666667,-0.184428182002642
2.5,-0.68302868460481
2.58333333333333,-0.354762934695852
2.66666666666667,-0.35889964622483
2.75,-0.483447002788635
2.83333333333333,-0.681921566551732
2.91666666666667,-12.6355173298105
3,-1.08401437024982
3.08333333333333,-0.589689508819002
3.16666666666667,-0.26676638972189
3.25,-0.362605638664673
3.33333333333333,-0.444350013875768
3.41666666666667,-2.46140583362848
3.5,-13.5823176556257
3.58333333333333,-0.826571251598079
3.66666666666667,-0.468218557999859
3.75,-0.921581545714683
3.83333333333333,-8.22377694413462
3.91666666666667,-0.774266334511449
4,-1.186532329381
4.08333333333333,-2.52522638544848
4.16666666666667,-3.76159163448137
4.25,-9.21195173838771
4.33333333333333,-6.9971618046814
4.41666666666667,-7.61554575048368
4.5,-2.1794692774368
4.58333333333333,-1.2340093509594
4.66666666666667,-0.932428340579953
4.75,-0.854746808387879
4.83333333333333,-0.804985246834369
4.91666666666667,-0.672585895955704
5,-0.652334149338009
5.08333333333333,-0.709092880093493
5.16666666666667,-0.760262244118586
5.25,-1.63761442264437
5.33333333333333,-1.63900316560122
5.41666666666667,-0.960285065334812
5.5,-0.901364456206643
5.58333333333333,-0.900529912750509
5.66666666666667,-0.927637445754019
5.75,-0.988435659761666
5.83333333333333,-1.1030898120274
5.91666666666667,-1.29893403258947
6,-1.52094662983356
