"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298166298838094
1.08333333333333,-0.00356430859744548
1.16666666666667,-0.00431860218615037
1.25,-0.00530876445283786
1.33333333333333,-0.00658718250844866
1.41666666666667,-0.00853694909886095
1.5,-0.00902647117733511
1.58333333333333,-0.0122062691230367
1.66666666666667,-0.0150422889971832
1.75,-0.0176020923427464
1.83333333333333,-0.0209024855141979
1.91666666666667,-0.0235480279059265
2,-0.0267075954592615
2.08333333333333,-0.0295976620055967
2.16666666666667,-0.0332289299994894
2.25,-0.0375140366708964
2.33333333333333,-0.042809644890051
2.41666666666667,-0.0511614021703358
2.5,-0.0566167000256638
2.58333333333333,-0.0626372459884825
2.66666666666667,-0.0715776058490048
2.75,-0.0889670555607654
2.83333333333333,-0.042436324465101
2.91666666666667,-0.0713161723748175
3,-0.0814015919937321
3.08333333333333,-0.0906810719206585
3.16666666666667,-0.10343816064047
3.25,-0.10548096996845
3.33333333333333,-0.11363840248263
3.41666666666667,-0.119376996727424
3.5,-0.117679858024004
3.58333333333333,-0.142364085305428
3.66666666666667,-0.146555408301796
3.75,-0.146892756575067
3.83333333333333,-0.149592137800153
3.91666666666667,-0.150684830069287
4,-0.146968164169851
4.08333333333333,-0.151289161615814
4.16666666666667,-0.145986352384926
4.25,-0.139098930738496
4.33333333333333,-0.133324287211571
4.41666666666667,-0.130291058471477
4.5,-0.125496630042086
4.58333333333333,-0.127541254297433
4.66666666666667,-0.126908441892268
4.75,-0.128050171607867
4.83333333333333,-0.130150201445418
4.91666666666667,-0.133941047822354
5,-0.143699264822386
5.08333333333333,-0.157384640950505
5.16666666666667,-0.171313185819469
5.25,-0.182949794180108
5.33333333333333,-0.189203163021389
5.41666666666667,-0.181039698892378
5.5,-0.165795978360344
5.58333333333333,-0.184663018471271
5.66666666666667,-0.225228068920131
5.75,-0.264287045893358
5.83333333333333,-0.391708045286717
5.91666666666667,-0.398359050652309
6,-0.473168612893559
