"Freq [GHz]","dB(S(1,1)) []"
1,-0.104851006034885
1.08333333333333,-0.0259355310408391
1.16666666666667,-0.15507104270527
1.25,-0.0105116804152945
1.33333333333333,-0.0221589701053789
1.41666666666667,-0.22771512717887
1.5,-0.101817771945766
1.58333333333333,-0.0655591763955585
1.66666666666667,-0.0318614433239633
1.75,-0.115848628930608
1.83333333333333,-0.663425879111296
1.91666666666667,-0.572465959663091
2,-0.326623814722227
2.08333333333333,-0.236054348725275
2.16666666666667,-0.409366920176942
2.25,-0.25393556056206
2.33333333333333,-0.195944823596995
2.41666666666667,-1.38199842863801
2.5,-0.396485758736248
2.58333333333333,-0.174720411234971
2.66666666666667,-0.658163578689234
2.75,-0.290279000684898
2.83333333333333,-0.136647259590039
2.91666666666667,-0.167035336817926
3,-0.226337057618239
3.08333333333333,-0.352860937467445
3.16666666666667,-1.49263990268458
3.25,-1.43696726560378
3.33333333333333,-1.13999113079909
3.41666666666667,-2.33824414455201
3.5,-4.37265237698224
3.58333333333333,-4.30198669145879
3.66666666666667,-4.76798788984355
3.75,-5.109322968702
3.83333333333333,-1.63022496970622
3.91666666666667,-1.10020760180575
4,-1.45573802460328
4.08333333333333,-11.2821547641682
4.16666666666667,-1.3305908810022
4.25,-4.70129089635844
4.33333333333333,-4.87674287240737
4.41666666666667,-3.47781989162083
4.5,-12.4908372425855
4.58333333333333,-2.67740442694028
4.66666666666667,-1.24417637159293
4.75,-0.504168538528431
4.83333333333333,-0.396057788873711
4.91666666666667,-0.380828425871327
5,-0.882184139040701
5.08333333333333,-0.596810368317599
5.16666666666667,-0.540006396113996
5.25,-0.586614937705991
5.33333333333333,-0.35882925516302
5.41666666666667,-0.354901741672825
5.5,-0.415095258495862
5.58333333333333,-0.803527057102594
5.66666666666667,-1.9400636899469
5.75,-0.715656732279171
5.83333333333333,-0.945566531805562
5.91666666666667,-1.62093548333142
6,-6.64945342378926
