"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258113144145996
1.08333333333333,-0.25768981734042
1.16666666666667,-0.157103842523907
1.25,-0.0579427006643716
1.33333333333333,-0.048009693960515
1.41666666666667,-0.0495224858167556
1.5,-0.057071497410554
1.58333333333333,-0.102926583660828
1.66666666666667,-0.100600019992718
1.75,-0.17562344953628
1.83333333333333,-0.300133416028974
1.91666666666667,-0.553721757761778
2,-5.21776964212536
2.08333333333333,-0.535996336665401
2.16666666666667,-0.443530320836467
2.25,-0.450624336486142
2.33333333333333,-0.265929753947329
2.41666666666667,-0.23041622722605
2.5,-0.204959321097247
2.58333333333333,-0.196300270264444
2.66666666666667,-0.203233108865642
2.75,-0.221151011104696
2.83333333333333,-0.257983014901163
2.91666666666667,-0.458371294517019
3,-1.20937967359909
3.08333333333333,-3.39156340360576
3.16666666666667,-3.79825870524908
3.25,-2.22369526861872
3.33333333333333,-1.85521315435109
3.41666666666667,-2.07711888907902
3.5,-1.62394153562268
3.58333333333333,-1.73184478897831
3.66666666666667,-6.7199017773149
3.75,-1.60817391808048
3.83333333333333,-1.00541016955996
3.91666666666667,-1.62324272734473
4,-4.15451228372672
4.08333333333333,-1.6234850624446
4.16666666666667,-0.776292843032022
4.25,-0.621854258769026
4.33333333333333,-3.99065164452736
4.41666666666667,-2.03571305532315
4.5,-0.850809408090318
4.58333333333333,-0.656363713626705
4.66666666666667,-0.623288851539233
4.75,-0.802583554394199
4.83333333333333,-0.86793789582064
4.91666666666667,-1.35048937199195
5,-3.10733807333417
5.08333333333333,-16.8989144654406
5.16666666666667,-3.07196986292267
5.25,-1.23602570536659
5.33333333333333,-0.891617612575404
5.41666666666667,-0.762104992716997
5.5,-0.70714255341577
5.58333333333333,-0.715746247117108
5.66666666666667,-0.900950695222673
5.75,-0.68606162601828
5.83333333333333,-0.647542725647613
5.91666666666667,-0.632763552946604
6,-0.797985927040308
