"Freq [GHz]","dB(S(1,1)) []"
1,-0.0430756210350581
1.08333333333333,-0.0606990082206125
1.16666666666667,-0.0965186075989622
1.25,-7.85444238361759
1.33333333333333,-0.0936217854808295
1.41666666666667,-0.0540518119151762
1.5,-0.0959788028251135
1.58333333333333,-2.26610891913163
1.66666666666667,-0.139484888489593
1.75,-0.146071257794908
1.83333333333333,-0.149018885703155
1.91666666666667,-0.133782762797575
2,-0.30311931061535
2.08333333333333,-1.9283244459529
2.16666666666667,-0.110399320575365
2.25,-0.108706971009564
2.33333333333333,-0.109705656090568
2.41666666666667,-0.215284163051838
2.5,-0.136204292216339
2.58333333333333,-0.137671126073312
2.66666666666667,-0.138607655780421
2.75,-0.15369805985851
2.83333333333333,-0.174606440906854
2.91666666666667,-0.206159897308364
3,-0.307764145918963
3.08333333333333,-0.405256924881368
3.16666666666667,-2.30911439689263
3.25,-1.64124319568726
3.33333333333333,-2.92192717660037
3.41666666666667,-0.248569267783044
3.5,-0.268876851594136
3.58333333333333,-1.28666087374464
3.66666666666667,-0.124018220824101
3.75,-0.141609561458159
3.83333333333333,-0.213903597590912
3.91666666666667,-0.996898960685249
4,-0.223118084682097
4.08333333333333,-0.268594567190509
4.16666666666667,-0.219070569355273
4.25,-0.279640101581235
4.33333333333333,-0.344167077343503
4.41666666666667,-0.377669835593603
4.5,-0.464837549399723
4.58333333333333,-0.45832223712466
4.66666666666667,-1.39471784668019
4.75,-0.485022108977578
4.83333333333333,-0.491575699489888
4.91666666666667,-0.503306365104325
5,-0.499764475847569
5.08333333333333,-0.594217111575335
5.16666666666667,-0.51226773008031
5.25,-0.58199280631484
5.33333333333333,-0.630592672585654
5.41666666666667,-0.677877376962534
5.5,-0.677060281219038
5.58333333333333,-0.662976114232088
5.66666666666667,-0.765964870080589
5.75,-0.95852278578931
5.83333333333333,-1.16361312251421
5.91666666666667,-1.3559607776251
6,-1.70511309315893
