"Freq [GHz]","dB(S(1,1)) []"
1,-0.0732934635594605
1.08333333333333,-0.245752187558065
1.16666666666667,-0.0599213670690765
1.25,-0.0596666022695587
1.33333333333333,-0.105477565142422
1.41666666666667,-0.299912603600981
1.5,-0.247310627670682
1.58333333333333,-0.708120490644301
1.66666666666667,-6.21684579289201
1.75,-0.0647481262711416
1.83333333333333,-0.175428563409654
1.91666666666667,-1.68104182986722
2,-0.0408494602911865
2.08333333333333,-0.0368826487056077
2.16666666666667,-0.0453922036663487
2.25,-0.0466311298947052
2.33333333333333,-0.116054900220991
2.41666666666667,-1.25060326004563
2.5,-0.04549019235286
2.58333333333333,-0.0347812810891257
2.66666666666667,-0.0649489618429116
2.75,-0.168630691377747
2.83333333333333,-4.64160525508264
2.91666666666667,-0.360343610848715
3,-0.121957352188192
3.08333333333333,-0.10921822339477
3.16666666666667,-0.228056900920479
3.25,-0.656631313503915
3.33333333333333,-1.07687059092221
3.41666666666667,-5.63840602722612
3.5,-4.24871541533033
3.58333333333333,-4.62197592431846
3.66666666666667,-2.92877977075016
3.75,-4.73962750612065
3.83333333333333,-6.0026797782342
3.91666666666667,-2.17450484215127
4,-1.00424347690513
4.08333333333333,-2.51638431563346
4.16666666666667,-2.97971599584393
4.25,-1.01787542159057
4.33333333333333,-2.9311590157832
4.41666666666667,-0.510742510651942
4.5,-6.97616472506021
4.58333333333333,-1.71836690455369
4.66666666666667,-0.495911453484791
4.75,-0.415969325660171
4.83333333333333,-0.479611406107302
4.91666666666667,-0.324528491093205
5,-0.325327929288623
5.08333333333333,-0.528305684041922
5.16666666666667,-0.40086990329329
5.25,-0.451663211198687
5.33333333333333,-1.1383169916452
5.41666666666667,-0.786076170595799
5.5,-0.602209962584403
5.58333333333333,-0.360488538622957
5.66666666666667,-0.304997097060138
5.75,-0.308651118323652
5.83333333333333,-0.462249306988145
5.91666666666667,-0.597160968873658
6,-0.810707307506316
