"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296889176937721
1.08333333333333,-0.0035418228562191
1.16666666666667,-0.00427839681343074
1.25,-0.00534196091171021
1.33333333333333,-0.0085436887613407
1.41666666666667,-0.00797730137834487
1.5,-0.0081625761628055
1.58333333333333,-0.0127559746455323
1.66666666666667,-0.0146070706693722
1.75,-0.0175526721452863
1.83333333333333,-0.020541626276826
1.91666666666667,-0.0236516951949045
2,-0.0264199744383174
2.08333333333333,-0.0320649339159038
2.16666666666667,-0.0328698306163078
2.25,-0.0374122043307557
2.33333333333333,-0.0430489405086249
2.41666666666667,-0.0467655586102266
2.5,-0.0540579163475992
2.58333333333333,-0.0601272628795858
2.66666666666667,-0.0668035271178392
2.75,-0.0721549126552417
2.83333333333333,-0.0770737701880563
2.91666666666667,-0.082989149672941
3,-0.0901575165179571
3.08333333333333,-0.0925937771519031
3.16666666666667,-0.10746238751252
3.25,-0.114796520147807
3.33333333333333,-0.125920426899017
3.41666666666667,-0.139013529880582
3.5,-0.147558439053324
3.58333333333333,-0.136646473893935
3.66666666666667,-0.141602837277657
3.75,-0.148682669778796
3.83333333333333,-0.150911318966118
3.91666666666667,-0.154408020323172
4,-0.159185120482031
4.08333333333333,-0.151588512586188
4.16666666666667,-0.147379543664856
4.25,-0.143638445048978
4.33333333333333,-0.135307455616339
4.41666666666667,-0.138161932298055
4.5,-0.137624842138434
4.58333333333333,-0.125948117881925
4.66666666666667,-0.134295826406295
4.75,-0.134498807617047
4.83333333333333,-0.13028353056828
4.91666666666667,-0.132377875498444
5,-0.160930096739599
5.08333333333333,-0.165744358263779
5.16666666666667,-0.172867557260063
5.25,-0.179117910668204
5.33333333333333,-0.179827896924267
5.41666666666667,-0.186997539164504
5.5,-0.186431763228279
5.58333333333333,-0.209698126100802
5.66666666666667,-0.236739001026662
5.75,-0.260511939759451
5.83333333333333,-0.281974382612977
5.91666666666667,-0.28812339637178
6,-0.33204615748259
