"Freq [GHz]","dB(S(1,1)) []"
1,-0.00838679505433441
1.08333333333333,-0.0113223120776559
1.16666666666667,-0.017275431965712
1.25,-0.042065350541994
1.33333333333333,-1.11982129270119
1.41666666666667,-0.0246698346147859
1.5,-0.0167857351417764
1.58333333333333,-0.0169531300765865
1.66666666666667,-0.0189431208218806
1.75,-0.021452828609468
1.83333333333333,-0.0242959710826072
1.91666666666667,-0.0230914886139194
2,-0.0295536232363095
2.08333333333333,-0.0344934583243316
2.16666666666667,-0.0432605332394526
2.25,-0.0589930806250698
2.33333333333333,-0.0859361530159791
2.41666666666667,-0.133752273523708
2.5,-0.201523303227966
2.58333333333333,-0.305614053897343
2.66666666666667,-0.387822441120649
2.75,-0.396102866677961
2.83333333333333,-0.338631607755301
2.91666666666667,-0.293025883863187
3,-0.260742016411891
3.08333333333333,-0.253170838423413
3.16666666666667,-0.28646387620247
3.25,-0.237890838301262
3.33333333333333,-0.351479005854583
3.41666666666667,-0.605699320301948
3.5,-0.892303196562452
3.58333333333333,-1.77138072745956
3.66666666666667,-4.35562371061892
3.75,-5.94883344630608
3.83333333333333,-2.81153129380183
3.91666666666667,-1.42071422048786
4,-0.914786135191672
4.08333333333333,-0.699988097662654
4.16666666666667,-0.592968405250946
4.25,-0.583259360250179
4.33333333333333,-0.590435366237654
4.41666666666667,-0.652003653113095
4.5,-0.685451328328444
4.58333333333333,-0.728190893701162
4.66666666666667,-0.79654626755603
4.75,-0.872643519803707
4.83333333333333,-0.983577400138645
4.91666666666667,-1.07796508651702
5,-1.13015352924085
5.08333333333333,-1.30731816004216
5.16666666666667,-1.7497594658152
5.25,-1.59699892518037
5.33333333333333,-1.35549332613643
5.41666666666667,-1.02878483461553
5.5,-0.851571806732941
5.58333333333333,-0.674090666639632
5.66666666666667,-0.734685480014673
5.75,-0.842935735501554
5.83333333333333,-0.986181783027195
5.91666666666667,-1.24913843028042
6,-1.57468767047126
