"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343821263592678
1.08333333333333,-0.0140427915765972
1.16666666666667,-0.0456484055986946
1.25,-0.0436596014399437
1.33333333333333,-2.1366196340885
1.41666666666667,-2.652467873239
1.5,-0.151489025541422
1.58333333333333,-0.0704897801202248
1.66666666666667,-0.198458657423227
1.75,-0.323398353703362
1.83333333333333,-0.0957038280298196
1.91666666666667,-0.194574547649105
2,-0.20157750604933
2.08333333333333,-0.15215412940129
2.16666666666667,-0.11091965261998
2.25,-0.0724287694895652
2.33333333333333,-0.168472131078503
2.41666666666667,-0.0702403070405628
2.5,-0.0726348717075709
2.58333333333333,-0.124483113642972
2.66666666666667,-0.170641527440908
2.75,-0.152598679448928
2.83333333333333,-0.454238555661719
2.91666666666667,-0.356356765360377
3,-1.11062868994068
3.08333333333333,-1.98379965532599
3.16666666666667,-1.04353396080032
3.25,-3.27802519180913
3.33333333333333,-1.31992433954071
3.41666666666667,-0.805779969958118
3.5,-0.427419833253645
3.58333333333333,-1.25224799651954
3.66666666666667,-0.300230145385245
3.75,-1.06949572238825
3.83333333333333,-0.425444185784015
3.91666666666667,-0.265004146980953
4,-0.166861331495705
4.08333333333333,-0.179668078375558
4.16666666666667,-0.226703782514834
4.25,-0.270321798741367
4.33333333333333,-0.359930131599065
4.41666666666667,-1.82517185600326
4.5,-1.29363544563365
4.58333333333333,-10.3343113550847
4.66666666666667,-8.16517165205987
4.75,-3.30370716835617
4.83333333333333,-1.08772519254665
4.91666666666667,-1.47020862384786
5,-9.89171643198858
5.08333333333333,-1.28336180868407
5.16666666666667,-0.735212610071353
5.25,-0.681112318773359
5.33333333333333,-0.582259113547169
5.41666666666667,-0.621630008978369
5.5,-0.699739772877488
5.58333333333333,-0.552157256825972
5.66666666666667,-0.559825655931714
5.75,-0.61821924926957
5.83333333333333,-0.733879575715704
5.91666666666667,-1.06051982885304
6,-2.54830258695226
