"Freq [GHz]","dB(S(1,1)) []"
1,-0.00844891411911972
1.08333333333333,-0.0110721856341277
1.16666666666667,-0.0126919377139473
1.25,-0.0161512498782799
1.33333333333333,-0.0205518112905952
1.41666666666667,-0.0271135869405198
1.5,-0.035500320420709
1.58333333333333,-0.0497002613403679
1.66666666666667,-0.077051505394929
1.75,-0.113185893597079
1.83333333333333,-0.200051108917886
1.91666666666667,-0.381460297376265
2,-0.570812075704294
2.08333333333333,-0.460499073519079
2.16666666666667,-0.244158601086166
2.25,-0.183999165726963
2.33333333333333,-0.0882148108945498
2.41666666666667,-0.0878200880090905
2.5,-0.0718358993746727
2.58333333333333,-0.0629776386104257
2.66666666666667,-0.065876909605085
2.75,-0.152178640696628
2.83333333333333,-1.60811198057163
2.91666666666667,-2.00087566226663
3,-0.455144187079779
3.08333333333333,-0.254652449679481
3.16666666666667,-0.196685206438128
3.25,-0.178332634774907
3.33333333333333,-0.161274349695153
3.41666666666667,-0.199580330673006
3.5,-0.25576754808877
3.58333333333333,-0.391517679249161
3.66666666666667,-0.906218137480454
3.75,-6.65284725024237
3.83333333333333,-1.52758055956744
3.91666666666667,-0.370661562512776
4,-0.204422210423079
4.08333333333333,-0.175677771329139
4.16666666666667,-0.230700598924671
4.25,-0.220519549537252
4.33333333333333,-0.253767515717133
4.41666666666667,-0.336349887537027
4.5,-0.473082370882761
4.58333333333333,-0.752087616282764
4.66666666666667,-1.51263151143702
4.75,-4.3965053046505
4.83333333333333,-6.49055625191517
4.91666666666667,-2.44066879771116
5,-1.54490613951838
5.08333333333333,-1.45175983256441
5.16666666666667,-1.7355195715228
5.25,-2.55977065729252
5.33333333333333,-4.48748276201285
5.41666666666667,-8.13690323318196
5.5,-7.90194278782505
5.58333333333333,-3.6781560069648
5.66666666666667,-1.87647952158429
5.75,-1.14933999278279
5.83333333333333,-0.742012394989708
5.91666666666667,-0.566184868741054
6,-0.500268272464506
