"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301516753941982
1.08333333333333,-0.00362937585301998
1.16666666666667,-0.00505876755804156
1.25,-0.00496061425786886
1.33333333333333,-0.00630522012651476
1.41666666666667,-0.00785342264164358
1.5,-0.0100131616825883
1.58333333333333,-0.0122238791968014
1.66666666666667,-0.0147382453778883
1.75,-0.0186331711435407
1.83333333333333,-0.0211450494762074
1.91666666666667,-0.0235703852485961
2,-0.0264309381895587
2.08333333333333,-0.0318292366480532
2.16666666666667,-0.0342078728735084
2.25,-0.0377796936340365
2.33333333333333,-0.0429624676748252
2.41666666666667,-0.0494723605203991
2.5,-0.0562362611550793
2.58333333333333,-0.0645782340503267
2.66666666666667,-0.0475611314587139
2.75,-0.0681671373413353
2.83333333333333,-0.0774149684307698
2.91666666666667,-0.0815711313542768
3,-0.0836814002278873
3.08333333333333,-0.0938837191474025
3.16666666666667,-0.10049025688432
3.25,-0.111434187093563
3.33333333333333,-0.123203010309277
3.41666666666667,-0.130272387364992
3.5,-0.135397499422486
3.58333333333333,-0.142018317902588
3.66666666666667,-0.137684903899494
3.75,-0.142945581255245
3.83333333333333,-0.142213521373869
3.91666666666667,-0.147199723632281
4,-0.161300404087188
4.08333333333333,-0.150952592299172
4.16666666666667,-0.142169435683447
4.25,-0.139624552913509
4.33333333333333,-0.139649018678754
4.41666666666667,-0.133566863473177
4.5,-0.129083187377036
4.58333333333333,-0.124249412846347
4.66666666666667,-0.12245381576231
4.75,-0.124939783912966
4.83333333333333,-0.126040593673097
4.91666666666667,-0.100461067175537
5,-0.149947792158633
5.08333333333333,-0.158504181282335
5.16666666666667,-0.1592039493404
5.25,-0.187330222251225
5.33333333333333,-0.193084758534898
5.41666666666667,-0.214161267014414
5.5,-0.215036338646222
5.58333333333333,-0.235395403109304
5.66666666666667,-0.260679745466955
5.75,-0.292043628428103
5.83333333333333,-0.334691705844485
5.91666666666667,-0.361844566089108
6,-0.411593563778613
