"Freq [GHz]","dB(S(1,1)) []"
1,-0.0768134462603737
1.08333333333333,-0.0504818766986103
1.16666666666667,-0.141379346824156
1.25,-0.465715730855676
1.33333333333333,-0.148729076766661
1.41666666666667,-0.0471108990294898
1.5,-0.0330927534694235
1.58333333333333,-0.031113198801689
1.66666666666667,-0.152299380861289
1.75,-0.0389567747108799
1.83333333333333,-0.0399258017084743
1.91666666666667,-0.0429344396195726
2,-0.271474995429094
2.08333333333333,-0.333701402946274
2.16666666666667,-0.185564207081375
2.25,-0.207132511382156
2.33333333333333,-0.803440445338338
2.41666666666667,-0.251070558054056
2.5,-0.312249558835774
2.58333333333333,-2.18932556860346
2.66666666666667,-1.4390188953863
2.75,-1.85558996000249
2.83333333333333,-1.65228993635104
2.91666666666667,-0.665881195532631
3,-3.8956313333675
3.08333333333333,-0.574787436299975
3.16666666666667,-0.267349168048297
3.25,-0.200517176805434
3.33333333333333,-0.2250554585023
3.41666666666667,-0.235492722304975
3.5,-0.36233582880245
3.58333333333333,-1.1444055050857
3.66666666666667,-5.21199331177374
3.75,-2.17324413389676
3.83333333333333,-0.650299507818159
3.91666666666667,-0.612187919541664
4,-0.278269732977595
4.08333333333333,-0.32920245852393
4.16666666666667,-0.275564535435426
4.25,-0.677487909476149
4.33333333333333,-13.4958829639315
4.41666666666667,-0.978473717968558
4.5,-0.554498368293088
4.58333333333333,-0.799007756787972
4.66666666666667,-0.459740160197126
4.75,-0.399606810327286
4.83333333333333,-0.349255988431717
4.91666666666667,-0.363373099410812
5,-0.343141512416378
5.08333333333333,-0.339686433122819
5.16666666666667,-0.335877076351603
5.25,-0.347949809490605
5.33333333333333,-0.396528463174452
5.41666666666667,-0.416584173473732
5.5,-0.398051043209387
5.58333333333333,-0.388936966585175
5.66666666666667,-0.484785600682941
5.75,-0.449212593448952
5.83333333333333,-0.480722171631288
5.91666666666667,-0.56625029341007
6,-0.744126312830978
