"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143297231576969
1.08333333333333,-0.0185940008837662
1.16666666666667,-0.024293261449584
1.25,-0.302236247486388
1.33333333333333,-0.0127331665549258
1.41666666666667,-0.0127013341533742
1.5,-0.0178149546270745
1.58333333333333,-0.268398696839624
1.66666666666667,-0.146631410938383
1.75,-0.215699692747086
1.83333333333333,-0.0680092972193248
1.91666666666667,-0.0459954913632589
2,-0.0443854516526957
2.08333333333333,-0.0510063651878084
2.16666666666667,-0.0679024846116971
2.25,-0.204335996558838
2.33333333333333,-1.7684018791871
2.41666666666667,-0.0900084443729415
2.5,-0.0680041728828255
2.58333333333333,-0.0766417682022672
2.66666666666667,-0.0872806778878653
2.75,-0.109519184672067
2.83333333333333,-0.148413427225635
2.91666666666667,-0.183892133505121
3,-0.244562300403347
3.08333333333333,-0.376456777442016
3.16666666666667,-1.28513871692573
3.25,-2.88664920173138
3.33333333333333,-2.32723473432513
3.41666666666667,-8.34077375104655
3.5,-0.678374445096169
3.58333333333333,-0.474023137207512
3.66666666666667,-0.188094154597276
3.75,-0.228507240520649
3.83333333333333,-0.318810973648675
3.91666666666667,-0.471407531281596
4,-0.628012428065545
4.08333333333333,-0.770019664007621
4.16666666666667,-0.933444272397891
4.25,-1.07815505287412
4.33333333333333,-1.20653104930096
4.41666666666667,-1.67275683209588
4.5,-2.58144010676425
4.58333333333333,-2.65210962494109
4.66666666666667,-1.14548667579324
4.75,-0.818300410171691
4.83333333333333,-0.640955021236826
4.91666666666667,-0.528747451296642
5,-0.475719507160867
5.08333333333333,-0.455152842309157
5.16666666666667,-0.48501484225675
5.25,-0.59494183404101
5.33333333333333,-0.825969673537536
5.41666666666667,-1.23432600847978
5.5,-2.00266941461392
5.58333333333333,-3.26413167754614
5.66666666666667,-4.89988219686309
5.75,-5.30315737373599
5.83333333333333,-4.36800746269079
5.91666666666667,-3.36494027905634
6,-3.37396759802557
