"Freq [GHz]","dB(S(1,1)) []"
1,-0.0464477705753121
1.08333333333333,-0.0259652399238283
1.16666666666667,-0.0198462519625033
1.25,-0.0277710185031214
1.33333333333333,-0.0391475074432675
1.41666666666667,-0.193727827125735
1.5,-0.101164799844814
1.58333333333333,-0.378812228758957
1.66666666666667,-0.115696676409026
1.75,-1.26390323365113
1.83333333333333,-0.101317489847296
1.91666666666667,-0.583256495415406
2,-0.609845308914758
2.08333333333333,-0.270506028261919
2.16666666666667,-0.175821640097306
2.25,-0.161005630235765
2.33333333333333,-0.226112044664209
2.41666666666667,-0.515553264296464
2.5,-0.779896841552242
2.58333333333333,-0.416249200774973
2.66666666666667,-0.239727159725265
2.75,-0.172600697138432
2.83333333333333,-0.157223373215674
2.91666666666667,-0.216147121541954
3,-0.825053232344375
3.08333333333333,-0.172878773960237
3.16666666666667,-0.930152118595188
3.25,-1.40209508168503
3.33333333333333,-2.51186460748331
3.41666666666667,-0.832876895985467
3.5,-0.577268747065302
3.58333333333333,-0.957106940915791
3.66666666666667,-1.90549740518568
3.75,-0.676345669599452
3.83333333333333,-3.02467923571855
3.91666666666667,-2.5613217268471
4,-0.563595818815848
4.08333333333333,-0.342430530036166
4.16666666666667,-0.322356055224554
4.25,-1.11513120100455
4.33333333333333,-0.392879673340367
4.41666666666667,-0.181768923831606
4.5,-0.212507165097018
4.58333333333333,-0.633579117874624
4.66666666666667,-1.60014627172994
4.75,-0.305051153354717
4.83333333333333,-0.206963324206217
4.91666666666667,-0.191995764667272
5,-0.213326578178272
5.08333333333333,-0.397116934488124
5.16666666666667,-0.432706743450857
5.25,-0.398130046693681
5.33333333333333,-1.1074464655988
5.41666666666667,-5.07000895905263
5.5,-9.29537283033295
5.58333333333333,-2.97148902063849
5.66666666666667,-1.81133732877048
5.75,-1.6307796029662
5.83333333333333,-1.91676584903657
5.91666666666667,-2.94322937897369
6,-5.65040847300645
