"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307693480136155
1.08333333333333,-0.00355681992375104
1.16666666666667,-0.00431248679389829
1.25,-0.00525141734103832
1.33333333333333,-0.0064649864670406
1.41666666666667,-0.0080815755120597
1.5,-0.00984317670605042
1.58333333333333,-0.0122722228359981
1.66666666666667,-0.0150050221059363
1.75,-0.0180289242995138
1.83333333333333,-0.0211434033215059
1.91666666666667,-0.0242383565782323
2,-0.0261457555657607
2.08333333333333,-0.030194559887861
2.16666666666667,-0.0340695684628445
2.25,-0.0480471798268065
2.33333333333333,-0.0462650705012621
2.41666666666667,-0.0592426588599518
2.5,-0.043494456044519
2.58333333333333,-0.056217820426547
2.66666666666667,-0.0661745709234777
2.75,-0.0695495369905955
2.83333333333333,-0.0755937117105805
2.91666666666667,-0.0818825056643452
3,-0.0866840883398518
3.08333333333333,-0.0982966594604299
3.16666666666667,-0.102903431353116
3.25,-0.114083687830605
3.33333333333333,-0.121107006777331
3.41666666666667,-0.128880491065274
3.5,-0.136669392035213
3.58333333333333,-0.142839626184192
3.66666666666667,-0.146138667264142
3.75,-0.148999802385916
3.83333333333333,-0.150411783395289
3.91666666666667,-0.154714293286363
4,-0.151883679836465
4.08333333333333,-0.149525812384969
4.16666666666667,-0.143911204216699
4.25,-0.140794446349064
4.33333333333333,-0.120751001955671
4.41666666666667,-0.117339110596396
4.5,-0.126183248323283
4.58333333333333,-0.126661344710321
4.66666666666667,-0.122260725684568
4.75,-0.125592294334316
4.83333333333333,-0.102922406183919
4.91666666666667,-0.116408573367136
5,-0.119682371319627
5.08333333333333,-0.142800586394036
5.16666666666667,-0.167720245099371
5.25,-0.181221876857652
5.33333333333333,-0.18451105953243
5.41666666666667,-0.201370871226001
5.5,-0.216771921866752
5.58333333333333,-0.22792154830042
5.66666666666667,-0.244596821772242
5.75,-0.270308854737006
5.83333333333333,-0.322341123955895
5.91666666666667,-0.415632838415772
6,-0.424808848079024
