"Freq [GHz]","dB(S(1,1)) []"
1,-0.0800052030440219
1.08333333333333,-0.162247006440164
1.16666666666667,-2.69228999455716
1.25,-0.123781609290298
1.33333333333333,-0.520153610247419
1.41666666666667,-0.0790136906958711
1.5,-0.0524148018287516
1.58333333333333,-5.82564899546697
1.66666666666667,-0.179664728701754
1.75,-1.81146706531235
1.83333333333333,-0.0231762670099085
1.91666666666667,-0.0308613658390605
2,-0.626984091888056
2.08333333333333,-0.0322583025773067
2.16666666666667,-0.0351930437381896
2.25,-0.0381481440204774
2.33333333333333,-0.0407672904988798
2.41666666666667,-0.0450822031399249
2.5,-0.0469111295150248
2.58333333333333,-0.0537482453169547
2.66666666666667,-0.9030647887514
2.75,-0.137747929655284
2.83333333333333,-0.147859809120586
2.91666666666667,-0.199052181982966
3,-0.17246121098025
3.08333333333333,-0.302602657609421
3.16666666666667,-0.300849019962605
3.25,-0.400717470197929
3.33333333333333,-0.570197782063231
3.41666666666667,-1.27072026210183
3.5,-3.24967001270685
3.58333333333333,-0.944470355248583
3.66666666666667,-1.47094202338191
3.75,-2.81848232955825
3.83333333333333,-3.0396313735413
3.91666666666667,-3.95813150895681
4,-3.07018751028165
4.08333333333333,-3.77054568509319
4.16666666666667,-5.9950804946628
4.25,-5.07164996254766
4.33333333333333,-12.5196680536821
4.41666666666667,-6.32696447459965
4.5,-5.09114982106519
4.58333333333333,-6.98496478023163
4.66666666666667,-3.47447310608626
4.75,-4.50735422576031
4.83333333333333,-1.28602958028009
4.91666666666667,-2.57748831878815
5,-0.705323895984252
5.08333333333333,-2.96288432440611
5.16666666666667,-2.89812964991775
5.25,-2.28367679802187
5.33333333333333,-1.25614563461089
5.41666666666667,-3.32330482637257
5.5,-1.37555559709389
5.58333333333333,-9.6114778967798
5.66666666666667,-3.38620138669481
5.75,-3.17043225549987
5.83333333333333,-5.75921516445392
5.91666666666667,-9.71131687089751
6,-6.40485540382934
