"Freq [GHz]","dB(S(1,1)) []"
1,-0.497143148128944
1.08333333333333,-0.0776604620291298
1.16666666666667,-0.0322899001343106
1.25,-0.0271421619270007
1.33333333333333,-0.0298842497011704
1.41666666666667,-0.0373453725058002
1.5,-0.0493606099097749
1.58333333333333,-0.0731575613764553
1.66666666666667,-4.74417637312182
1.75,-0.146849054241538
1.83333333333333,-0.351520033690782
1.91666666666667,-0.152908033844933
2,-0.174922424754333
2.08333333333333,-0.188765454789603
2.16666666666667,-0.24810966326595
2.25,-0.421467639457698
2.33333333333333,-0.428121256765729
2.41666666666667,-0.298082526010943
2.5,-0.192705755109315
2.58333333333333,-0.142276181278239
2.66666666666667,-0.118050991637558
2.75,-0.140501095564584
2.83333333333333,-0.390787011602143
2.91666666666667,-0.0880328780349256
3,-0.0914163826279917
3.08333333333333,-0.127681590622079
3.16666666666667,-0.257620769173346
3.25,-1.33473221915205
3.33333333333333,-0.458509056888156
3.41666666666667,-0.618433490569968
3.5,-0.876923141841256
3.58333333333333,-4.38407138910197
3.66666666666667,-1.33301645547179
3.75,-1.94345622574765
3.83333333333333,-0.688938526549862
3.91666666666667,-0.667944231542353
4,-2.86909273916016
4.08333333333333,-3.44481935452649
4.16666666666667,-0.581047684802765
4.25,-1.55899560846852
4.33333333333333,-0.4940655491184
4.41666666666667,-0.47857955761309
4.5,-0.655577655405754
4.58333333333333,-1.48592275681318
4.66666666666667,-11.7883825326896
4.75,-1.62981057578553
4.83333333333333,-1.54098916450837
4.91666666666667,-9.5410597211434
5,-1.90721665856533
5.08333333333333,-3.66954284892389
5.16666666666667,-2.04762653967464
5.25,-2.77264754403059
5.33333333333333,-1.64891922050642
5.41666666666667,-8.66904204402507
5.5,-2.5231132792271
5.58333333333333,-1.27382023304895
5.66666666666667,-0.914709238268914
5.75,-1.0256071953763
5.83333333333333,-2.31132671634011
5.91666666666667,-1.17392138117128
6,-0.968973377103123
