"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590299543012702
1.08333333333333,-0.00691523691841141
1.16666666666667,-0.00826308671658671
1.25,-0.00810010661139667
1.33333333333333,-0.0103826262302461
1.41666666666667,-0.0121564660796564
1.5,-0.0249547135000215
1.58333333333333,-0.0159184119361447
1.66666666666667,-0.0187282652988389
1.75,-0.0246988984308513
1.83333333333333,-0.0238062629056158
1.91666666666667,-0.0264625757736868
2,-0.0283070171453247
2.08333333333333,-0.0290734133114654
2.16666666666667,-0.0292526503115201
2.25,-0.029189545748055
2.33333333333333,-0.0289079625570861
2.41666666666667,-0.0293246022495115
2.5,-0.0299864567671801
2.58333333333333,-0.0300162689535458
2.66666666666667,-0.032033592552845
2.75,-0.0321252903939972
2.83333333333333,-0.0309417206089523
2.91666666666667,-0.0353204234756478
3,-0.0354524465289637
3.08333333333333,-0.0371732171969013
3.16666666666667,-0.0400833113925559
3.25,-0.0444097244057388
3.33333333333333,-0.0468161036846897
3.41666666666667,-0.0582169184830683
3.5,-0.0716200602746239
3.58333333333333,-0.0771119619498293
3.66666666666667,-0.0872099049508978
3.75,-0.106063010952162
3.83333333333333,-0.117952312775769
3.91666666666667,-0.139528425352495
4,-0.157836310146635
4.08333333333333,-0.172022330181677
4.16666666666667,-0.208053655198105
4.25,-0.219493930743495
4.33333333333333,-0.25165319188326
4.41666666666667,-0.279431067033204
4.5,-0.286447906011686
4.58333333333333,-0.306432496543934
4.66666666666667,-0.315009586694898
4.75,-0.338255935166175
4.83333333333333,-0.352261644906568
4.91666666666667,-0.369992599534579
5,-0.388392323960838
5.08333333333333,-0.405178172188327
5.16666666666667,-0.437207824408233
5.25,-0.469834980060052
5.33333333333333,-0.499310856907429
5.41666666666667,-0.523963678739005
5.5,-0.539042672445803
5.58333333333333,-0.537422840487722
5.66666666666667,-0.52975187474274
5.75,-0.608599916178877
5.83333333333333,-0.660107142871517
5.91666666666667,-0.714690376304125
6,-0.700421977146727
