"Freq [GHz]","dB(S(1,1)) []"
1,-0.00321854982094225
1.08333333333333,-0.00341449167553896
1.16666666666667,-0.00446994567713169
1.25,-0.00522948876031794
1.33333333333333,-0.00646167381678282
1.41666666666667,-0.00804299714542616
1.5,-0.0100366169130111
1.58333333333333,-0.0123158325275281
1.66666666666667,-0.0151848282014813
1.75,-0.0178444827228738
1.83333333333333,-0.0211802682391123
1.91666666666667,-0.0243441097189614
2,-0.028145770539914
2.08333333333333,-0.0282239807243407
2.16666666666667,-0.0324203745797209
2.25,-0.0369759597656984
2.33333333333333,-0.048157739386325
2.41666666666667,-0.0490771853119136
2.5,-0.0561346858977603
2.58333333333333,-0.0586245498738758
2.66666666666667,-0.0651533430138949
2.75,-0.0630072683450409
2.83333333333333,-0.0794406942963735
2.91666666666667,-0.0792298381927946
3,-0.0887967566877216
3.08333333333333,-0.0984563236767786
3.16666666666667,-0.101911219139541
3.25,-0.115718982332928
3.33333333333333,-0.123671790566842
3.41666666666667,-0.130245335202709
3.5,-0.147651758993271
3.58333333333333,-0.142964789295454
3.66666666666667,-0.149763040953549
3.75,-0.153488683113244
3.83333333333333,-0.156990064493702
3.91666666666667,-0.153371380935126
4,-0.150375319484041
4.08333333333333,-0.149488845861742
4.16666666666667,-0.145100775150275
4.25,-0.139934028000456
4.33333333333333,-0.134861542948792
4.41666666666667,-0.125429704292562
4.5,-0.128069245517883
4.58333333333333,-0.122904808733573
4.66666666666667,-0.129457718937953
4.75,-0.132611634724791
4.83333333333333,-0.135507289426993
4.91666666666667,-0.140375621517242
5,-0.151426372244865
5.08333333333333,-0.158737357822266
5.16666666666667,-0.170210015346735
5.25,-0.187106241460836
5.33333333333333,-0.204009321773076
5.41666666666667,-0.215373510610764
5.5,-0.233161712772364
5.58333333333333,-0.246527220634246
5.66666666666667,-0.2675996256481
5.75,-0.313540228357784
5.83333333333333,-0.330073251994651
5.91666666666667,-0.317208620360323
6,-0.354338744726837
