"Freq [GHz]","dB(S(1,1)) []"
1,-0.0940851171995431
1.08333333333333,-0.0592979387289881
1.16666666666667,-0.0393023499868371
1.25,-0.0466970011253597
1.33333333333333,-0.0894989399537962
1.41666666666667,-0.0990244970529205
1.5,-0.132516941457261
1.58333333333333,-0.0295283664183705
1.66666666666667,-0.285758514967827
1.75,-0.0481879152783187
1.83333333333333,-0.0635269727016797
1.91666666666667,-0.0314487310530315
2,-0.0562915471214253
2.08333333333333,-0.090647255236197
2.16666666666667,-4.8737063934302
2.25,-0.349312629183107
2.33333333333333,-0.156870161272902
2.41666666666667,-0.814800722237588
2.5,-0.122010243992427
2.58333333333333,-0.0428827353326873
2.66666666666667,-0.0434242787632353
2.75,-0.119988140466596
2.83333333333333,-0.0599740833793226
2.91666666666667,-0.0539346837309863
3,-0.11349788988168
3.08333333333333,-0.0528555033649666
3.16666666666667,-0.102568138587031
3.25,-0.0399207066829365
3.33333333333333,-0.0512898782594496
3.41666666666667,-0.0700461391158705
3.5,-0.109178211065328
3.58333333333333,-0.121913397727324
3.66666666666667,-0.142857148099534
3.75,-0.253630882149474
3.83333333333333,-0.569956951605446
3.91666666666667,-3.363227764121
4,-2.34800057677709
4.08333333333333,-0.377617550819468
4.16666666666667,-0.219978748381062
4.25,-0.176772567165054
4.33333333333333,-0.22607766860635
4.41666666666667,-0.763226630208691
4.5,-0.33317336558008
4.58333333333333,-0.222279618066165
4.66666666666667,-0.345549080112798
4.75,-1.46738872280024
4.83333333333333,-0.614495333580547
4.91666666666667,-0.450519857947061
5,-0.695626725611158
5.08333333333333,-0.401047660498701
5.16666666666667,-0.53384741552562
5.25,-0.521658502122974
5.33333333333333,-0.705979944892642
5.41666666666667,-0.80116656475726
5.5,-0.807114622002832
5.58333333333333,-0.782343997601835
5.66666666666667,-1.42632917438005
5.75,-0.875269061140737
5.83333333333333,-0.846656259918806
5.91666666666667,-1.0114067199648
6,-1.24051006155656
