"Freq [GHz]","dB(S(1,1)) []"
1,-0.00559208534985742
1.08333333333333,-0.00685686826472146
1.16666666666667,-0.0216257266789653
1.25,-0.0300219702266876
1.33333333333333,-0.0264089636816939
1.41666666666667,-0.135948361886102
1.5,-0.0409643479660743
1.58333333333333,-0.618902234135061
1.66666666666667,-1.12057873587572
1.75,-0.141406777549446
1.83333333333333,-0.0587277791111892
1.91666666666667,-0.141691349080137
2,-0.45725261467542
2.08333333333333,-0.109932027788733
2.16666666666667,-0.152427070012784
2.25,-0.0723913477991512
2.33333333333333,-0.0870618751223053
2.41666666666667,-0.0935528533035869
2.5,-0.0774824823674689
2.58333333333333,-0.0774857836856963
2.66666666666667,-0.260376206796336
2.75,-0.340156395427131
2.83333333333333,-0.341995122525191
2.91666666666667,-1.73860105893081
3,-0.262046788509291
3.08333333333333,-0.191427619146814
3.16666666666667,-1.11784785356322
3.25,-0.119817353070098
3.33333333333333,-0.109304317298336
3.41666666666667,-0.204628979155649
3.5,-0.174344895287731
3.58333333333333,-0.316663042701324
3.66666666666667,-0.7406269659093
3.75,-0.166451409675399
3.83333333333333,-0.164512135282876
3.91666666666667,-0.176236650019129
4,-0.185715870564219
4.08333333333333,-0.275261863268833
4.16666666666667,-0.271533845436542
4.25,-0.296391580697049
4.33333333333333,-0.334050059484532
4.41666666666667,-0.360795907071805
4.5,-0.414706341411892
4.58333333333333,-0.383909946807486
4.66666666666667,-0.416907792761397
4.75,-0.448385325960171
4.83333333333333,-0.474454146301584
4.91666666666667,-0.486821312766214
5,-0.50925836459151
5.08333333333333,-0.59267657199588
5.16666666666667,-0.663832614090391
5.25,-0.798156901915151
5.33333333333333,-0.73863783074943
5.41666666666667,-0.756618024946047
5.5,-0.779144917396239
5.58333333333333,-0.766038326375693
5.66666666666667,-0.825504064391376
5.75,-0.943888476072956
5.83333333333333,-1.07279817068856
5.91666666666667,-1.20781581719582
6,-1.37053438031925
