"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191504920254289
1.08333333333333,-0.0281218480777737
1.16666666666667,-0.0360896947790848
1.25,-0.0525541449435626
1.33333333333333,-0.0799482115312122
1.41666666666667,-0.133777824047083
1.5,-3.2735772549882
1.58333333333333,-0.781287191283799
1.66666666666667,-0.0555621519247526
1.75,-0.228130458584776
1.83333333333333,-0.265087307773963
1.91666666666667,-1.55940893355747
2,-0.22048693831413
2.08333333333333,-0.192950160901552
2.16666666666667,-0.142091061537296
2.25,-1.3765731960975
2.33333333333333,-0.13049157719
2.41666666666667,-0.174299598700779
2.5,-3.19974613808317
2.58333333333333,-1.85981912596489
2.66666666666667,-0.594257069075872
2.75,-0.407016298276726
2.83333333333333,-0.458745763785203
2.91666666666667,-0.461265821547339
3,-0.318416925290133
3.08333333333333,-0.990278045117448
3.16666666666667,-0.467904928937876
3.25,-0.372497891495816
3.33333333333333,-0.346777460626795
3.41666666666667,-2.0470203860839
3.5,-0.574126612648475
3.58333333333333,-0.243183643696565
3.66666666666667,-0.373632293627391
3.75,-0.275787617868093
3.83333333333333,-0.258226362627275
3.91666666666667,-0.609569621737551
4,-1.15852643835107
4.08333333333333,-2.94904609936017
4.16666666666667,-3.60699139441274
4.25,-3.92293697115064
4.33333333333333,-2.70033549568737
4.41666666666667,-1.33420897906903
4.5,-0.712504961691422
4.58333333333333,-0.503460195122877
4.66666666666667,-0.448090995163976
4.75,-0.36275117479076
4.83333333333333,-0.308379891746629
4.91666666666667,-0.262868769807967
5,-0.242488499691716
5.08333333333333,-0.231860910218877
5.16666666666667,-0.224057094954291
5.25,-0.222652751182451
5.33333333333333,-0.343307482801623
5.41666666666667,-0.37105835977298
5.5,-0.671559373608347
5.58333333333333,-2.43970557942783
5.66666666666667,-8.03932493509335
5.75,-2.20854528660145
5.83333333333333,-1.02024497595817
5.91666666666667,-0.675028906100681
6,-0.537877653866179
