"Freq [GHz]","dB(S(1,1)) []"
1,-0.101691854699397
1.08333333333333,-0.172534194153317
1.16666666666667,-0.011191054136055
1.25,-0.10521624361132
1.33333333333333,-0.0497956701593959
1.41666666666667,-0.468623271245075
1.5,-0.083169507871507
1.58333333333333,-0.036019534205856
1.66666666666667,-0.0213645738345199
1.75,-0.0182699388774159
1.83333333333333,-0.038084753036981
1.91666666666667,-0.768805056691386
2,-0.248403479182404
2.08333333333333,-1.5613494513617
2.16666666666667,-0.37727144049045
2.25,-1.89112264267282
2.33333333333333,-0.165170654190411
2.41666666666667,-0.0676064638075998
2.5,-0.0598427899916268
2.58333333333333,-0.0316962754908299
2.66666666666667,-0.0373169450179624
2.75,-0.0423384343930342
2.83333333333333,-0.0544637084805031
2.91666666666667,-0.0885713437934401
3,-0.188459801630959
3.08333333333333,-2.11783357812119
3.16666666666667,-0.484054478758061
3.25,-0.256846741664394
3.33333333333333,-2.04040780037931
3.41666666666667,-1.37053897354041
3.5,-9.80213640693288
3.58333333333333,-2.49825354870077
3.66666666666667,-0.803676296190768
3.75,-4.71896019573728
3.83333333333333,-5.03255302025945
3.91666666666667,-1.67656302656098
4,-0.994669826134683
4.08333333333333,-0.613694522201935
4.16666666666667,-0.926840115133363
4.25,-0.488370463752194
4.33333333333333,-0.201210828548294
4.41666666666667,-0.349079123567796
4.5,-0.290332972863253
4.58333333333333,-0.536218239858261
4.66666666666667,-0.173070076259303
4.75,-0.186822224357607
4.83333333333333,-0.190456848128839
4.91666666666667,-0.195729855593806
5,-0.198616529680155
5.08333333333333,-0.178246317042938
5.16666666666667,-0.184502936088134
5.25,-0.243432587091103
5.33333333333333,-0.590945164183912
5.41666666666667,-1.26427567382855
5.5,-0.476879691523736
5.58333333333333,-0.427220529451617
5.66666666666667,-0.363720697382193
5.75,-0.391306070427868
5.83333333333333,-0.416162415749235
5.91666666666667,-0.42143698922137
6,-0.439545110175432
