"Freq [GHz]","dB(S(1,1)) []"
1,-0.125366234966459
1.08333333333333,-0.0350378283668932
1.16666666666667,-0.0719373613944878
1.25,-0.0362674356979652
1.33333333333333,-0.0213316435447132
1.41666666666667,-0.0266014664982264
1.5,-0.0426870947892362
1.58333333333333,-0.0443834839921855
1.66666666666667,-0.0508844766747752
1.75,-0.066230779605494
1.83333333333333,-0.122202722948808
1.91666666666667,-0.0940267226423883
2,-0.15046027932073
2.08333333333333,-0.380012486039587
2.16666666666667,-0.464117380127923
2.25,-0.677781136674247
2.33333333333333,-2.39747072522738
2.41666666666667,-0.562695094284497
2.5,-0.930691589270493
2.58333333333333,-1.44769156529277
2.66666666666667,-1.71443493942371
2.75,-0.26182437762792
2.83333333333333,-0.155639851946191
2.91666666666667,-0.131001967248706
3,-0.122505575656981
3.08333333333333,-0.127052030879096
3.16666666666667,-0.27890504551586
3.25,-0.237774484633053
3.33333333333333,-1.92476187527678
3.41666666666667,-0.182912051009716
3.5,-1.32823791966535
3.58333333333333,-0.479028812793296
3.66666666666667,-0.518035414154955
3.75,-0.788012619240681
3.83333333333333,-1.50152498430075
3.91666666666667,-3.5835713302343
4,-3.33201618019518
4.08333333333333,-3.48608403715937
4.16666666666667,-4.90736780219052
4.25,-3.41377619813035
4.33333333333333,-4.09621403536419
4.41666666666667,-1.3927636418248
4.5,-0.883052962714767
4.58333333333333,-1.71730631669375
4.66666666666667,-3.70498573750421
4.75,-3.41607701326208
4.83333333333333,-0.987602148501494
4.91666666666667,-0.563694315067905
5,-1.8530086159777
5.08333333333333,-1.7078058915249
5.16666666666667,-4.89491606696926
5.25,-2.78368470845198
5.33333333333333,-4.44574021670824
5.41666666666667,-4.27841313514053
5.5,-7.15626310859969
5.58333333333333,-16.0173096457472
5.66666666666667,-8.19411137333358
5.75,-3.5755693266942
5.83333333333333,-2.17561324555552
5.91666666666667,-1.88663549842216
6,-2.84973224194084
