"Freq [GHz]","dB(S(1,1)) []"
1,-0.0547329725014337
1.08333333333333,-0.331002581316451
1.16666666666667,-0.0794169935079486
1.25,-0.0399040769597446
1.33333333333333,-0.0360996720140044
1.41666666666667,-0.0549367583337487
1.5,-0.0379129649319052
1.58333333333333,-0.042249623696068
1.66666666666667,-0.0839176266806567
1.75,-0.186525556548321
1.83333333333333,-0.604482581004508
1.91666666666667,-0.299506793542403
2,-0.392135887243617
2.08333333333333,-0.463882591318574
2.16666666666667,-0.326710822240127
2.25,-0.164008492772604
2.33333333333333,-0.135055481592541
2.41666666666667,-2.11749392432166
2.5,-0.155273638778097
2.58333333333333,-0.0668027511519566
2.66666666666667,-0.0508113540515417
2.75,-0.0491198073276856
2.83333333333333,-0.0608085532631393
2.91666666666667,-0.142725899233315
3,-0.100823228428407
3.08333333333333,-0.13147428424098
3.16666666666667,-0.158803341573216
3.25,-0.137707514991283
3.33333333333333,-0.568202052025675
3.41666666666667,-0.189893598249603
3.5,-0.164680152260132
3.58333333333333,-0.241812104855702
3.66666666666667,-1.06640146386678
3.75,-0.587882003240199
3.83333333333333,-5.8844944490532
3.91666666666667,-1.1400731726961
4,-11.8833678717502
4.08333333333333,-1.35340060087403
4.16666666666667,-1.42723603743959
4.25,-0.640108454874343
4.33333333333333,-0.887789730075901
4.41666666666667,-7.05406153884828
4.5,-1.85225445924176
4.58333333333333,-5.22229702058696
4.66666666666667,-4.6617410700575
4.75,-3.6063580025026
4.83333333333333,-11.9469358728862
4.91666666666667,-4.16857820016635
5,-2.94569509419897
5.08333333333333,-3.25121931063635
5.16666666666667,-4.02951567196807
5.25,-8.04039039679108
5.33333333333333,-3.52429733189834
5.41666666666667,-2.26082516749031
5.5,-1.51546995667032
5.58333333333333,-1.26294234739149
5.66666666666667,-1.22853896945652
5.75,-1.10628671026208
5.83333333333333,-0.688568419705295
5.91666666666667,-0.808016619405607
6,-0.976849946447486
