"Freq [GHz]","dB(S(1,1)) []"
1,-0.245658965391689
1.08333333333333,-0.0164732833265888
1.16666666666667,-0.0187545807713758
1.25,-0.0766004793547685
1.33333333333333,-0.0491155970329612
1.41666666666667,-0.0500167475006259
1.5,-0.140056841729356
1.58333333333333,-0.760388553083213
1.66666666666667,-0.123163563257436
1.75,-0.109977297238853
1.83333333333333,-1.71195855033219
1.91666666666667,-1.6731683720134
2,-0.320375371938795
2.08333333333333,-0.122590817489204
2.16666666666667,-0.0654287622984424
2.25,-0.0764623169667267
2.33333333333333,-0.184320743836327
2.41666666666667,-0.1213331293503
2.5,-0.122804510595251
2.58333333333333,-0.241095015726587
2.66666666666667,-0.945363948472185
2.75,-2.02974330445953
2.83333333333333,-2.43932084569096
2.91666666666667,-1.37051353939081
3,-9.34229032176298
3.08333333333333,-0.570359100480562
3.16666666666667,-2.40108520698576
3.25,-0.23460585890642
3.33333333333333,-0.158810289795093
3.41666666666667,-0.221006076665074
3.5,-0.167081962727115
3.58333333333333,-0.349720110016069
3.66666666666667,-0.132665107792669
3.75,-0.145982352276346
3.83333333333333,-0.28699776528982
3.91666666666667,-0.532557699195397
4,-0.548652276223359
4.08333333333333,-0.141397861974392
4.16666666666667,-0.18917604310756
4.25,-0.455334330412705
4.33333333333333,-7.27920020163856
4.41666666666667,-15.4744598713968
4.5,-1.55471511778839
4.58333333333333,-8.33508372179418
4.66666666666667,-1.46482643518104
4.75,-4.43113147046842
4.83333333333333,-2.64820638734291
4.91666666666667,-1.06758809686802
5,-0.620087336876074
5.08333333333333,-0.765254725100415
5.16666666666667,-1.1854455341228
5.25,-2.23159356358748
5.33333333333333,-2.25497010370057
5.41666666666667,-1.07795464524322
5.5,-0.907868323249919
5.58333333333333,-0.757176079434173
5.66666666666667,-0.700814039990861
5.75,-0.775714664901184
5.83333333333333,-1.32684895185284
5.91666666666667,-0.998965292097582
6,-1.22805497096657
