"Freq [GHz]","dB(S(1,1)) []"
1,-0.944510704906585
1.08333333333333,-0.047992482936623
1.16666666666667,-0.0575400429079396
1.25,-0.0962765603797688
1.33333333333333,-1.2367094758721
1.41666666666667,-0.300647154434074
1.5,-0.538205946602484
1.58333333333333,-0.332356480256111
1.66666666666667,-0.199336319350463
1.75,-0.270813358980106
1.83333333333333,-0.230143595448011
1.91666666666667,-0.129063536999301
2,-0.138049341637803
2.08333333333333,-0.0968371421606163
2.16666666666667,-0.119562965650373
2.25,-0.173437793601173
2.33333333333333,-0.323441524323275
2.41666666666667,-0.661388976275375
2.5,-1.1571553729886
2.58333333333333,-0.155091910868543
2.66666666666667,-0.0957360799075696
2.75,-0.174543981622944
2.83333333333333,-0.0736325609627635
2.91666666666667,-0.173470927351792
3,-1.23197913801514
3.08333333333333,-16.5835608894211
3.16666666666667,-1.97452550473949
3.25,-1.26384836916215
3.33333333333333,-1.21419414566023
3.41666666666667,-1.34424789522338
3.5,-0.719907714800282
3.58333333333333,-0.571611281013246
3.66666666666667,-0.505679585317115
3.75,-0.506336345893052
3.83333333333333,-0.453819083173534
3.91666666666667,-0.820782871262859
4,-1.93012106152624
4.08333333333333,-11.438901481379
4.16666666666667,-1.23377832928086
4.25,-0.984539719666111
4.33333333333333,-1.19150833087453
4.41666666666667,-0.595367226383083
4.5,-0.912275717375432
4.58333333333333,-13.6307093527449
4.66666666666667,-1.05259207742289
4.75,-0.875594396732638
4.83333333333333,-1.17915674985662
4.91666666666667,-2.09078650321787
5,-4.84410883713544
5.08333333333333,-4.10399852544205
5.16666666666667,-2.97309447466358
5.25,-2.66540149005509
5.33333333333333,-1.34695809229001
5.41666666666667,-1.0742448530932
5.5,-0.926281502381034
5.58333333333333,-0.838991105521674
5.66666666666667,-0.820657678014024
5.75,-0.864586237931507
5.83333333333333,-1.27285302406846
5.91666666666667,-1.31997985555251
6,-1.96507766588207
