"Freq [GHz]","dB(S(1,1)) []"
1,-0.0598672373303895
1.08333333333333,-0.331516518786994
1.16666666666667,-0.138115924170604
1.25,-0.0617086000889722
1.33333333333333,-0.0347641267109139
1.41666666666667,-0.240697505029434
1.5,-0.0441397034958706
1.58333333333333,-0.0244982400635828
1.66666666666667,-0.0222067853332942
1.75,-0.0230774881054837
1.83333333333333,-0.0249049286048245
1.91666666666667,-0.0275702706533312
2,-0.0342735811596146
2.08333333333333,-0.0920633329909572
2.16666666666667,-0.48267772646038
2.25,-0.0934101231604811
2.33333333333333,-0.18225253415267
2.41666666666667,-0.0251997668097592
2.5,-0.0210922079352523
2.58333333333333,-0.0192002894174807
2.66666666666667,-0.0187244889749668
2.75,-0.0194725429165065
2.83333333333333,-0.0312076322995367
2.91666666666667,-2.76926281717217
3,-0.177065057948887
3.08333333333333,-0.237115801232446
3.16666666666667,-3.95227459184067
3.25,-0.338550455118761
3.33333333333333,-0.609466443434531
3.41666666666667,-0.828069231846425
3.5,-2.50187826017076
3.58333333333333,-0.387339223880125
3.66666666666667,-1.04881890962568
3.75,-0.260379405324137
3.83333333333333,-0.207805230067469
3.91666666666667,-0.229440839295902
4,-0.414351114231661
4.08333333333333,-1.49349060598231
4.16666666666667,-0.959936780405057
4.25,-1.21797316058539
4.33333333333333,-1.96987030796748
4.41666666666667,-2.33722228580361
4.5,-1.74712517678027
4.58333333333333,-1.69977294679674
4.66666666666667,-5.38723581090439
4.75,-0.742532478555219
4.83333333333333,-0.419732922587391
4.91666666666667,-0.287653982388998
5,-0.300010435351223
5.08333333333333,-0.614453729469399
5.16666666666667,-1.20489134431003
5.25,-8.72366609208883
5.33333333333333,-3.12143108138669
5.41666666666667,-1.23342336334925
5.5,-0.811910855116891
5.58333333333333,-0.651452970576723
5.66666666666667,-0.543911977117525
5.75,-0.509076343758582
5.83333333333333,-0.499450948058898
5.91666666666667,-0.433567531893475
6,-0.46223780981903
