"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603792434099671
1.08333333333333,-0.00724982398360346
1.16666666666667,-0.00838121891770062
1.25,-0.00949876994993632
1.33333333333333,-0.0111233512412538
1.41666666666667,-0.0124445161907471
1.5,-0.0142854776665541
1.58333333333333,-0.0161249996072813
1.66666666666667,-0.0183675333581742
1.75,-0.0210092576469791
1.83333333333333,-0.02181796617412
1.91666666666667,-0.0260104127688956
2,-0.0284365728940841
2.08333333333333,-0.0311014515160344
2.16666666666667,-0.0334327270515866
2.25,-0.0420666334298952
2.33333333333333,-0.0402991292149557
2.41666666666667,-0.0463307481287781
2.5,-0.0578334752390475
2.58333333333333,-0.0713444810628219
2.66666666666667,-0.0909777358464567
2.75,-0.117169320369598
2.83333333333333,-0.14949177099392
2.91666666666667,-0.189039690412319
3,-0.236495788903797
3.08333333333333,-0.300867345130285
3.16666666666667,-0.392342920901668
3.25,-0.523997622481243
3.33333333333333,-0.720832539250481
3.41666666666667,-0.934665512614485
3.5,-1.11246152573422
3.58333333333333,-1.30333435260172
3.66666666666667,-1.64755732900991
3.75,-1.5458044093025
3.83333333333333,-1.26324489290215
3.91666666666667,-1.06366754071483
4,-0.848758159830714
4.08333333333333,-0.697168482136409
4.16666666666667,-0.569702832208826
4.25,-0.554700527901929
4.33333333333333,-0.497672460815881
4.41666666666667,-0.478444619503592
4.5,-0.459558494628509
4.58333333333333,-0.461081324611429
4.66666666666667,-0.463121292446281
4.75,-0.449385711533248
4.83333333333333,-0.454747941848942
4.91666666666667,-0.496280633632388
5,-0.455047348731438
5.08333333333333,-0.443341323723449
5.16666666666667,-0.458073084320255
5.25,-0.491908067269174
5.33333333333333,-0.527709785768634
5.41666666666667,-0.556227356765901
5.5,-0.61282242964395
5.58333333333333,-0.703022764731884
5.66666666666667,-0.817275180652283
5.75,-0.836989411944518
5.83333333333333,-1.08103341940155
5.91666666666667,-1.35109552492979
6,-1.94024555606262
