"Freq [GHz]","dB(S(1,1)) []"
1,-0.0969582004087148
1.08333333333333,-0.0228308499894822
1.16666666666667,-0.436504724252297
1.25,-0.338245278454154
1.33333333333333,-0.118203755441054
1.41666666666667,-0.0396369874842712
1.5,-0.0386481046592133
1.58333333333333,-1.04166449743449
1.66666666666667,-1.8303124301061
1.75,-3.65192359822801
1.83333333333333,-0.772839459289719
1.91666666666667,-0.624384589149353
2,-0.108891313811472
2.08333333333333,-1.05818839415758
2.16666666666667,-0.0563335329614197
2.25,-0.0641762761501749
2.33333333333333,-0.0633878817179501
2.41666666666667,-0.060686677618817
2.5,-0.169680977507323
2.58333333333333,-1.23254207441842
2.66666666666667,-1.28798172439519
2.75,-1.16598752197335
2.83333333333333,-3.54617435650073
2.91666666666667,-0.14735782378222
3,-0.323448891923394
3.08333333333333,-0.129409311347718
3.16666666666667,-0.528145568897621
3.25,-1.29873073126291
3.33333333333333,-0.412803560764455
3.41666666666667,-2.11311130757692
3.5,-0.120791646885608
3.58333333333333,-0.105124739066173
3.66666666666667,-0.866031364131192
3.75,-0.261787839686958
3.83333333333333,-0.577094496496003
3.91666666666667,-0.158660111781626
4,-0.236771126931264
4.08333333333333,-0.196309849699442
4.16666666666667,-0.565697421041828
4.25,-1.14383218655351
4.33333333333333,-0.823479373279526
4.41666666666667,-0.942606502523032
4.5,-2.22593846261125
4.58333333333333,-3.03404470539701
4.66666666666667,-1.5500337222771
4.75,-1.51997269354689
4.83333333333333,-1.1829803407064
4.91666666666667,-4.54359373753711
5,-7.40292384937378
5.08333333333333,-5.37560353086087
5.16666666666667,-26.3765068283654
5.25,-2.37030795723278
5.33333333333333,-0.976137938354647
5.41666666666667,-1.42240487129148
5.5,-1.58491364475209
5.58333333333333,-1.9668609567043
5.66666666666667,-6.78361572222284
5.75,-5.25926007532232
5.83333333333333,-2.0983214931729
5.91666666666667,-1.21944103852865
6,-1.16789039114106
