"Freq [GHz]","dB(S(1,1)) []"
1,-0.019374699447407
1.08333333333333,-0.088378671158317
1.16666666666667,-0.11508572581138
1.25,-0.0423203557938942
1.33333333333333,-11.3430421135212
1.41666666666667,-0.199856284819551
1.5,-0.358319236347132
1.58333333333333,-0.0899956592225078
1.66666666666667,-0.274076032185518
1.75,-1.10188131720989
1.83333333333333,-0.143053046622109
1.91666666666667,-0.515603084242215
2,-0.141501432280738
2.08333333333333,-0.137339668686511
2.16666666666667,-2.04214855759383
2.25,-0.193845441684706
2.33333333333333,-2.94597692460202
2.41666666666667,-0.233242593215287
2.5,-0.350736348642269
2.58333333333333,-0.479014920966137
2.66666666666667,-5.20041227506945
2.75,-1.02384560472559
2.83333333333333,-2.64918128457363
2.91666666666667,-0.327938362123183
3,-0.128102379279072
3.08333333333333,-1.86147760354366
3.16666666666667,-3.70366143780261
3.25,-0.238962817422652
3.33333333333333,-1.07481541607546
3.41666666666667,-3.00608049181162
3.5,-1.52527110535242
3.58333333333333,-2.36971273148102
3.66666666666667,-1.70416901572845
3.75,-0.724246464589189
3.83333333333333,-6.17617375163115
3.91666666666667,-14.8501428160126
4,-0.636178037941455
4.08333333333333,-0.211298764829743
4.16666666666667,-0.487888084774543
4.25,-0.998412709516439
4.33333333333333,-10.7442941263976
4.41666666666667,-3.59447756884757
4.5,-3.21475603504547
4.58333333333333,-1.30098603452893
4.66666666666667,-0.552583798341042
4.75,-4.34857017162531
4.83333333333333,-4.76012422197863
4.91666666666667,-1.57852163576047
5,-1.37207671470343
5.08333333333333,-21.3546277178047
5.16666666666667,-1.83269864037135
5.25,-2.02476386579401
5.33333333333333,-17.3922431607388
5.41666666666667,-5.79647372637099
5.5,-2.17605105482211
5.58333333333333,-2.73529570006026
5.66666666666667,-1.78164641641929
5.75,-1.54185659288265
5.83333333333333,-1.38636550558772
5.91666666666667,-5.14687129793735
6,-1.0773005523899
