"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154301724742412
1.08333333333333,-0.0132838651179801
1.16666666666667,-0.0475122428600051
1.25,-0.154636998988731
1.33333333333333,-0.117547958336275
1.41666666666667,-0.0641065528771931
1.5,-0.0456095076054857
1.58333333333333,-0.0373342712425685
1.66666666666667,-0.0341582950987381
1.75,-0.0327786037743663
1.83333333333333,-0.0366021819154427
1.91666666666667,-0.044853433687742
2,-0.0380418904758834
2.08333333333333,-0.0384238512267797
2.16666666666667,-0.183736812009575
2.25,-0.0377075311785567
2.33333333333333,-0.0381545677960211
2.41666666666667,-0.0427188222544271
2.5,-0.0520645805448668
2.58333333333333,-0.144003115943322
2.66666666666667,-0.0591581989051394
2.75,-0.0856150854080452
2.83333333333333,-0.294622875029548
2.91666666666667,-0.133605507286864
3,-0.186377713220628
3.08333333333333,-6.87573841425819
3.16666666666667,-1.23230145668811
3.25,-0.568430781288419
3.33333333333333,-4.65056672614784
3.41666666666667,-1.28900643885374
3.5,-0.41604063646993
3.58333333333333,-0.596835890585435
3.66666666666667,-1.20128538343179
3.75,-0.745055453203571
3.83333333333333,-0.900078768748376
3.91666666666667,-0.81940569402635
4,-0.986666758649974
4.08333333333333,-0.712070750328561
4.16666666666667,-0.730186867625578
4.25,-0.75189412665734
4.33333333333333,-0.779293723175285
4.41666666666667,-1.09486696370578
4.5,-0.769506126583006
4.58333333333333,-0.567970402742812
4.66666666666667,-0.5167840893581
4.75,-0.473998763107208
4.83333333333333,-0.454629222329333
4.91666666666667,-0.432423825110175
5,-0.426003084921339
5.08333333333333,-0.429341479359053
5.16666666666667,-0.435091138582638
5.25,-0.473595011627028
5.33333333333333,-0.530625600406455
5.41666666666667,-0.569992356984758
5.5,-0.660605291117498
5.58333333333333,-0.826157198045192
5.66666666666667,-1.0564637817222
5.75,-1.51175687203535
5.83333333333333,-2.51399166249128
5.91666666666667,-4.94447790464542
6,-11.7179680523151
