"Freq [GHz]","dB(S(1,1)) []"
1,-0.0725267275024994
1.08333333333333,-0.0628213953874296
1.16666666666667,-0.00990304758503768
1.25,-0.00608017691458364
1.33333333333333,-0.0085300601348895
1.41666666666667,-0.0368397204569574
1.5,-0.0160927197618999
1.58333333333333,-0.0364554633382022
1.66666666666667,-0.137608421482812
1.75,-0.0518724993712494
1.83333333333333,-0.0807872602326971
1.91666666666667,-2.35164471176145
2,-0.13578287868805
2.08333333333333,-1.27930219186345
2.16666666666667,-0.19424470589092
2.25,-0.866563313238537
2.33333333333333,-0.115319121560427
2.41666666666667,-0.265983540203485
2.5,-0.583031026941903
2.58333333333333,-0.174651028542208
2.66666666666667,-0.232063381828692
2.75,-0.269801986451842
2.83333333333333,-0.357447650796448
2.91666666666667,-0.563116352315715
3,-1.01812239132186
3.08333333333333,-1.64727274310036
3.16666666666667,-1.00415265580844
3.25,-1.01124784225551
3.33333333333333,-0.390596471755788
3.41666666666667,-0.425557508808992
3.5,-6.8611583055299
3.58333333333333,-2.22954161165837
3.66666666666667,-2.43302873104157
3.75,-2.5417823922232
3.83333333333333,-0.724898692573282
3.91666666666667,-0.486009222483515
4,-1.13191158806372
4.08333333333333,-0.542534883485986
4.16666666666667,-1.35302941654158
4.25,-2.82104138939082
4.33333333333333,-1.94046614397742
4.41666666666667,-1.08561731320213
4.5,-6.39389772711575
4.58333333333333,-1.03464892390716
4.66666666666667,-0.530350176599569
4.75,-0.780002965658301
4.83333333333333,-0.262703140996258
4.91666666666667,-0.306457615491117
5,-1.56462575964887
5.08333333333333,-0.484677406816741
5.16666666666667,-0.476855087159611
5.25,-1.45860838158565
5.33333333333333,-2.48908145519765
5.41666666666667,-1.47922360198211
5.5,-2.39445041677409
5.58333333333333,-3.00032275813503
5.66666666666667,-6.52582774017916
5.75,-3.97871610056266
5.83333333333333,-1.45983876202217
5.91666666666667,-0.774626631257647
6,-0.531729006557988
