"Freq [GHz]","dB(S(1,1)) []"
1,-0.0748469497661136
1.08333333333333,-0.0210884143484455
1.16666666666667,-0.0392690083767618
1.25,-0.239906300554168
1.33333333333333,-0.103731952247772
1.41666666666667,-0.258451047347515
1.5,-0.0341562470145281
1.58333333333333,-0.0319330239761374
1.66666666666667,-0.0259573154381424
1.75,-0.0273832489927777
1.83333333333333,-0.030583710014272
1.91666666666667,-0.0346612827921151
2,-0.123466732359384
2.08333333333333,-0.0472969112729036
2.16666666666667,-0.0405962494510866
2.25,-0.0771839003431386
2.33333333333333,-0.118873570693116
2.41666666666667,-3.02211910163288
2.5,-0.460653363817881
2.58333333333333,-1.08671183682551
2.66666666666667,-0.361062382032051
2.75,-0.536843649758387
2.83333333333333,-1.72944840555522
2.91666666666667,-2.89860223747783
3,-1.73134542360292
3.08333333333333,-1.50457014274864
3.16666666666667,-24.272122485059
3.25,-0.824575965099086
3.33333333333333,-0.544691508656777
3.41666666666667,-0.32541412221529
3.5,-0.299174126974751
3.58333333333333,-0.361452578053008
3.66666666666667,-1.06697967288948
3.75,-12.5706008661415
3.83333333333333,-11.4053021805206
3.91666666666667,-2.60231848141662
4,-3.9508121131225
4.08333333333333,-3.31354271665212
4.16666666666667,-1.9645639165628
4.25,-1.63997563328932
4.33333333333333,-1.79226216875999
4.41666666666667,-3.20433657624491
4.5,-4.52824861434268
4.58333333333333,-10.6508536557047
4.66666666666667,-7.7762220408828
4.75,-4.58629332471121
4.83333333333333,-4.50268123721308
4.91666666666667,-2.84486143815056
5,-2.20117396258005
5.08333333333333,-2.06007783303392
5.16666666666667,-1.96057068403161
5.25,-2.05697191705521
5.33333333333333,-2.19830932134635
5.41666666666667,-2.28833146134416
5.5,-2.11903504172579
5.58333333333333,-1.72379097174988
5.66666666666667,-1.31356631498119
5.75,-1.16620305847991
5.83333333333333,-2.52794319085998
5.91666666666667,-7.2582633512976
6,-2.5310432964611
