"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109950078065198
1.08333333333333,-0.0361583193389555
1.16666666666667,-0.329136233919445
1.25,-0.292481835874215
1.33333333333333,-0.0342525091391855
1.41666666666667,-0.0181433735429016
1.5,-0.112601549794182
1.58333333333333,-0.0318155356912466
1.66666666666667,-0.167624838785916
1.75,-0.19152120130966
1.83333333333333,-0.0585637514715491
1.91666666666667,-0.113842947726954
2,-0.0649486546496965
2.08333333333333,-0.473232578546559
2.16666666666667,-0.171789147038816
2.25,-0.305128796759441
2.33333333333333,-0.0582952463198875
2.41666666666667,-0.204827552872318
2.5,-0.482609863809367
2.58333333333333,-0.843328384164306
2.66666666666667,-0.173394608102579
2.75,-0.0867892345864994
2.83333333333333,-0.130866509758657
2.91666666666667,-0.0899812061103238
3,-0.498439617332912
3.08333333333333,-0.140148747547589
3.16666666666667,-16.197177979099
3.25,-0.44117972646706
3.33333333333333,-1.18469264659142
3.41666666666667,-2.79314734929434
3.5,-0.816693019225658
3.58333333333333,-1.10806744982994
3.66666666666667,-3.95244537829588
3.75,-2.07330132408096
3.83333333333333,-9.97999484024519
3.91666666666667,-5.33909493751414
4,-1.87220323218221
4.08333333333333,-1.81850439709851
4.16666666666667,-1.08033122795254
4.25,-1.92704924529435
4.33333333333333,-0.828941775279703
4.41666666666667,-1.71578481705487
4.5,-5.04447662044544
4.58333333333333,-4.65935773476976
4.66666666666667,-1.77873475301021
4.75,-1.59309438922484
4.83333333333333,-1.5681798655312
4.91666666666667,-3.44661574348462
5,-1.00386970202875
5.08333333333333,-0.804525625704125
5.16666666666667,-1.30783019806895
5.25,-3.15145181528489
5.33333333333333,-5.80331758188518
5.41666666666667,-8.17537393657399
5.5,-10.7867816182359
5.58333333333333,-4.03130426658537
5.66666666666667,-5.82761887758895
5.75,-1.35445264589193
5.83333333333333,-1.30888122316881
5.91666666666667,-1.9648423858951
6,-1.00886451487535
