"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194863459381761
1.08333333333333,-0.00883253590345112
1.16666666666667,-0.00899353675557538
1.25,-0.00974595222487464
1.33333333333333,-0.0119652520736737
1.41666666666667,-0.0136456421390577
1.5,-0.0231228767738981
1.58333333333333,-0.0192174153975993
1.66666666666667,-0.0551071193641842
1.75,-0.0456371491153779
1.83333333333333,-0.0558919338629107
1.91666666666667,-0.132767079226016
2,-0.133156790180795
2.08333333333333,-0.264392593641758
2.16666666666667,-1.84212226749865
2.25,-2.33325373177622
2.33333333333333,-1.03217684836418
2.41666666666667,-0.425184048087442
2.5,-0.22511909911656
2.58333333333333,-8.87967401549574
2.66666666666667,-2.53820249843818
2.75,-0.146117294969863
2.83333333333333,-0.244134680618308
2.91666666666667,-5.63390931527611
3,-0.696508841691073
3.08333333333333,-2.13793945057643
3.16666666666667,-1.64823681219929
3.25,-0.851278553574357
3.33333333333333,-0.526419673857121
3.41666666666667,-0.332488791706106
3.5,-0.501134707202874
3.58333333333333,-0.1902179282985
3.66666666666667,-0.170607596526845
3.75,-0.255541733370595
3.83333333333333,-0.517526987161908
3.91666666666667,-1.39981889815364
4,-0.270272523101458
4.08333333333333,-0.226924166148231
4.16666666666667,-0.401616756584324
4.25,-0.474350031306227
4.33333333333333,-0.971927699543379
4.41666666666667,-2.73092029173027
4.5,-6.68874635832261
4.58333333333333,-3.73707156812447
4.66666666666667,-3.89335301941023
4.75,-2.89278380507883
4.83333333333333,-2.4375239046233
4.91666666666667,-6.23897805147456
5,-1.22066020081123
5.08333333333333,-1.7781971032836
5.16666666666667,-2.79828519146746
5.25,-3.71689376956875
5.33333333333333,-2.90576651860933
5.41666666666667,-1.47215613975278
5.5,-1.24482326390845
5.58333333333333,-1.46125243936661
5.66666666666667,-5.15810202119808
5.75,-9.36259325811101
5.83333333333333,-5.384159897526
5.91666666666667,-1.98585182506904
6,-1.22139150003692
