"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300230539885528
1.08333333333333,-0.00369581942700997
1.16666666666667,-0.00427789743725975
1.25,-0.00723493148998928
1.33333333333333,-0.00637060636544133
1.41666666666667,-0.00798684079077167
1.5,-0.00995666071438216
1.58333333333333,-0.0123259722491025
1.66666666666667,-0.0151348400449905
1.75,-0.0180842329457634
1.83333333333333,-0.0213177162114847
1.91666666666667,-0.0241904411547745
2,-0.0272292624563501
2.08333333333333,-0.0304536354987111
2.16666666666667,-0.0345162837634508
2.25,-0.0402140712813089
2.33333333333333,-0.0496527123697328
2.41666666666667,-0.0261212829214936
2.5,-0.0498725940143306
2.58333333333333,-0.0580859857442272
2.66666666666667,-0.0650880365127258
2.75,-0.0715390889928406
2.83333333333333,-0.0784960030039311
2.91666666666667,-0.0856287197869378
3,-0.114747389794389
3.08333333333333,-0.0932757386070104
3.16666666666667,-0.0977916819320771
3.25,-0.109576861760035
3.33333333333333,-0.118508131544894
3.41666666666667,-0.127725714326669
3.5,-0.131864259237112
3.58333333333333,-0.140427651531985
3.66666666666667,-0.14447678828936
3.75,-0.146939698545612
3.83333333333333,-0.154328100078896
3.91666666666667,-0.150133601414402
4,-0.146075769616772
4.08333333333333,-0.148743880481433
4.16666666666667,-0.161166768658941
4.25,-0.138343186491439
4.33333333333333,-0.135752767002858
4.41666666666667,-0.128066965504389
4.5,-0.123681661625471
4.58333333333333,-0.150280977195498
4.66666666666667,-0.132371177953711
4.75,-0.0880958185735987
4.83333333333333,-0.120788368869518
4.91666666666667,-0.123672295468478
5,-0.133687624114136
5.08333333333333,-0.141870508719074
5.16666666666667,-0.151466960935898
5.25,-0.163699900123862
5.33333333333333,-0.173372852175791
5.41666666666667,-0.190006856590349
5.5,-0.20668362683468
5.58333333333333,-0.219809307717613
5.66666666666667,-0.242356366667203
5.75,-0.27289211929413
5.83333333333333,-0.294684537104395
5.91666666666667,-0.329436335609858
6,-0.386667913518294
