"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202582640392214
1.08333333333333,-0.0129335077325688
1.16666666666667,-0.0122568192140521
1.25,-0.0127358376278424
1.33333333333333,-0.00981879366266838
1.41666666666667,-0.0182141507011378
1.5,-0.0196394001395162
1.58333333333333,-0.046513199910836
1.66666666666667,-0.242948950093772
1.75,-3.14288792527062
1.83333333333333,-0.0396973513027652
1.91666666666667,-0.032800797699972
2,-0.0423076557153421
2.08333333333333,-0.0665987326517978
2.16666666666667,-0.255707236323751
2.25,-0.354201293681756
2.33333333333333,-0.501323205233647
2.41666666666667,-0.0270641140783615
2.5,-0.021460607900409
2.58333333333333,-0.0264687764540714
2.66666666666667,-0.034620836760783
2.75,-0.0525597850502151
2.83333333333333,-0.0972068204770414
2.91666666666667,-0.295994260625286
3,-10.6162718681197
3.08333333333333,-0.31071352118798
3.16666666666667,-0.651507072332869
3.25,-2.49738629038977
3.33333333333333,-0.607357766758285
3.41666666666667,-0.680583535827536
3.5,-3.87651249405746
3.58333333333333,-4.05283439022738
3.66666666666667,-2.28939515393684
3.75,-1.75452874516869
3.83333333333333,-2.30881712976681
3.91666666666667,-2.17320346265149
4,-2.66457860033957
4.08333333333333,-6.39835842590319
4.16666666666667,-2.74118602554139
4.25,-1.30995750960721
4.33333333333333,-1.52533401880036
4.41666666666667,-1.8399976211703
4.5,-1.69679619036914
4.58333333333333,-3.82074881018783
4.66666666666667,-2.83945304043439
4.75,-0.565818542447507
4.83333333333333,-0.377264920740498
4.91666666666667,-0.339237487535262
5,-0.402207936359833
5.08333333333333,-0.363663004139465
5.16666666666667,-0.705025504059266
5.25,-0.645908104377067
5.33333333333333,-0.500049052568904
5.41666666666667,-0.731794363239701
5.5,-2.17193221260564
5.58333333333333,-1.78801844955522
5.66666666666667,-6.645900027929
5.75,-8.54008468641917
5.83333333333333,-1.93193863420231
5.91666666666667,-1.11074255498033
6,-1.01296722988258
